LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.032,0.0316743581427,-48.0,-0.00135044592309,0.168506006416,0.96865902098,0.979604105086,73.4287493781,239,
6.0,1.032,0.0735597953075,-48.0,0.106072503994,0.194554130669,0.973256444383,0.972710320181,74.3191321032,240,
12.0,1.032,-0.0693189485177,-54.0,-0.0476438698568,0.16045662887,0.975481911154,0.981702030859,75.8740129168,240,
18.0,1.032,0.00976156359565,-54.0,0.0359687213113,0.152956368636,0.976902552066,0.983444113348,76.5909255679,240,
24.0,1.032,-0.0739351534199,-54.0,-0.0638919057552,0.160124504463,0.977295302096,0.981978792599,76.8809255364,240,
30.0,1.032,-0.0145193601795,-54.0,0.00824187401313,0.147886505499,0.977338968269,0.984510893649,76.7500261747,240,
36.0,1.032,-0.162089260082,-60.0,-0.142595337343,0.210260523642,0.974241078503,0.969246937251,75.6695170937,240,
42.0,1.032,-0.114689648362,-54.0,-0.095921582047,0.188840268713,0.971090331,0.974808443108,74.3869171134,240,
48.0,1.032,-0.194234380566,-54.0,-0.169951848214,0.242179127715,0.966275425452,0.959244077355,72.8332505506,240,
54.0,1.032,-0.111796887636,-48.0,-0.068727480769,0.187967183268,0.965545447881,0.974798483674,72.4521136571,240,
60.0,1.032,-0.193828709181,-48.0,-0.142085011685,0.227539335249,0.963597436889,0.963750689967,72.0155532359,240,
66.0,1.032,-0.148278294092,-42.0,-0.0949564551057,0.20271834113,0.963432838987,0.970784760954,71.798445714,240,
72.0,1.032,-0.204639109802,-48.0,-0.144778823175,0.228240399171,0.965184650885,0.963233830109,72.2170525887,240,
78.0,1.032,-0.165928980013,-48.0,-0.113327992111,0.207021581732,0.966340168454,0.969687389105,72.7204982109,240,
84.0,1.032,-0.225918276953,-48.0,-0.149213876085,0.22728841696,0.967325553935,0.963710819403,73.0034695838,240,
90.0,1.032,-0.193471116595,-42.0,-0.131841817353,0.204655088281,0.974100127574,0.970583947564,75.352934002,240,
96.0,1.032,-0.212205725298,-42.0,-0.177174182121,0.23491984418,0.974459880059,0.961936209302,75.710014134,240,
102.0,1.032,-0.200421308961,-36.0,-0.15285347486,0.223259498443,0.970376030349,0.965445792408,74.3767929816,240,
108.0,1.032,-0.207437442213,-36.0,-0.147175728805,0.221993520764,0.969632292979,0.9654686473,73.8311508936,240,
114.0,1.032,-0.216402178794,-42.0,-0.13782011985,0.227531375562,0.963805724818,0.963019315315,71.4932089412,240,
120.0,1.032,-0.199599561526,-42.0,-0.159521913625,0.227799508193,0.97084247446,0.963937845874,74.3938500122,240,
126.0,1.032,-0.254231696791,-42.0,-0.209695701329,0.262378808563,0.97339690189,0.952789361916,75.1680750865,240,
