LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.476,-0.00385246913948,-120.0,-0.097230393896,0.124615495961,0.714070624595,0.372689412438,0.0,239,
6.0,0.476,0.000894696296279,-198.0,-0.098033026676,0.12748763314,0.69900765903,0.368427504407,0.0,240,
12.0,0.476,0.0273044224682,-192.0,-0.0791909112832,0.114754980598,0.675939757305,0.399502200332,0.0,240,
18.0,0.476,0.0272706779524,-210.0,-0.0715391849746,0.109870397909,0.643181853165,0.408625839031,0.0,240,
24.0,0.476,0.0238753267561,-204.0,-0.0832035056854,0.119033237496,0.661230380391,0.387575101353,0.0,240,
30.0,0.476,0.013362141027,-204.0,-0.10135212435,0.131361833158,0.682761689834,0.359280956199,0.0,240,
36.0,0.476,-0.0153387691246,-198.0,-0.12895528446,0.153337852775,0.699437083096,0.315958684741,0.0,240,
42.0,0.476,-0.0265021663161,-204.0,-0.137700807483,0.161196563678,0.686365860097,0.299889906118,0.0,240,
48.0,0.476,-0.0314264583336,-198.0,-0.139966136914,0.162320475456,0.69723996339,0.298626580236,0.0,240,
54.0,0.476,-0.0428584991764,-204.0,-0.152385540566,0.173137145352,0.677596350339,0.279843679544,0.0,240,
60.0,0.476,0.00498906213922,-198.0,-0.0991320761427,0.127862249802,0.703282529604,0.368588893076,0.0,240,
66.0,0.476,0.00711286216629,-198.0,-0.100322947518,0.129515337315,0.695405291244,0.365393716854,0.0,240,
72.0,0.476,0.0505564250105,-192.0,-0.0504577227898,0.0948095835757,0.713562843286,0.476176481658,0.0,240,
78.0,0.476,0.0524684064855,-192.0,-0.0509139724651,0.0947727725868,0.728430187684,0.476394458061,0.0,240,
84.0,0.476,0.00550806262968,-192.0,-0.104450795477,0.133208965532,0.719321590852,0.35875530766,0.0,240,
90.0,0.476,-0.00817368638616,-186.0,-0.116031904101,0.144141817379,0.729977774772,0.337544880366,0.0,240,
96.0,0.476,-0.00765492788162,-198.0,-0.112173003839,0.139629985854,0.689824754868,0.339942908336,0.0,240,
102.0,0.476,-0.0377177008804,-192.0,-0.142882570255,0.162876556495,0.701806505306,0.295346206715,0.0,240,
108.0,0.476,-0.0822331792195,-216.0,-0.187299841723,0.203777861851,0.68000552179,0.238729691307,0.0,240,
114.0,0.476,-0.122764683487,-228.0,-0.215064790953,0.229042302885,0.657078611974,0.213658609155,0.0,240,
120.0,0.476,-0.0890951945964,-210.0,-0.190598543529,0.207578626006,0.690420536707,0.238549424332,0.0,240,
126.0,0.476,-0.0897086526844,-222.0,-0.187588597734,0.202605687568,0.66688592792,0.238889584584,0.0,240,
