LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.353,0.287593646681,-102.0,0.307699880378,0.313484258266,0.842587739325,0.367111315488,37.432115606,239,
6.0,0.353,0.298343931642,-102.0,0.323355991611,0.328838707108,0.839538362306,0.355097376723,37.5045329667,240,
12.0,0.353,0.288116180434,-102.0,0.308446752008,0.313418720389,0.866007501061,0.370545490261,41.8868480099,240,
18.0,0.353,0.285047040274,-108.0,0.312079934585,0.316998373921,0.868058480893,0.366868778501,41.8662892714,240,
24.0,0.353,0.27895277384,-120.0,0.30390875464,0.308851445986,0.87000209838,0.374335505737,42.4839502269,240,
30.0,0.353,0.28366835457,-126.0,0.30732292542,0.312128647175,0.871914568276,0.372317961011,42.9776618188,240,
36.0,0.353,0.239886015321,-108.0,0.2604604646,0.26517385276,0.902258723675,0.419326662898,47.9799830339,240,
42.0,0.353,0.237007623337,-114.0,0.260046052827,0.265114558068,0.890678558452,0.417667489674,46.0802272881,240,
48.0,0.353,0.230112129714,-114.0,0.249503216406,0.254645062281,0.889656521001,0.429506009076,46.7890880382,240,
54.0,0.353,0.220335304423,-108.0,0.247032457856,0.252410094382,0.895966623971,0.430459968277,45.8372728322,240,
60.0,0.353,0.266729196501,-114.0,0.294182865498,0.298592713625,0.903393988276,0.386298431056,46.5658385132,240,
66.0,0.353,0.291271557764,-114.0,0.31440292794,0.318540600899,0.893938039005,0.370138693598,46.5161585034,240,
72.0,0.353,0.319129643611,-102.0,0.34181342713,0.345928397869,0.874569910164,0.348589178955,44.4021337375,240,
78.0,0.353,0.33371864678,-108.0,0.353399232966,0.357366288741,0.873141236356,0.341021000257,44.5042966436,240,
84.0,0.353,0.271982044058,-108.0,0.288246174067,0.292972102907,0.86976929291,0.393380524882,45.2258999447,240,
90.0,0.353,0.271938643831,-108.0,0.286819550068,0.291157506604,0.886323760052,0.395499282257,47.6688922365,240,
96.0,0.353,0.254235405336,-120.0,0.283828640845,0.28846735711,0.892540703216,0.39555297247,46.1517877396,240,
102.0,0.353,0.228493778398,-120.0,0.259131926169,0.264912717531,0.888073948207,0.413941304755,42.4772260228,240,
108.0,0.353,0.190178319722,-114.0,0.223562375985,0.230279718276,0.888345700225,0.451894714495,42.2950382808,240,
114.0,0.353,0.180646019494,-138.0,0.220446908113,0.227706152644,0.894859515933,0.45033025503,40.3897522303,240,
120.0,0.353,0.202382788934,-120.0,0.23039425885,0.23658362728,0.890814234445,0.445654093829,43.8133219765,240,
126.0,0.353,0.186136718462,-126.0,0.222621979405,0.229992878679,0.890976564115,0.447465582329,39.6347960931,240,
