LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.747,-0.339073272851,-696.0,0.00399737189775,0.286572430882,0.948796507707,0.939032952294,58.764465721,239,
6.0,0.747,-0.33373713544,-696.0,0.0207842823702,0.286459109035,0.949400721224,0.939062940013,58.8595246914,240,
12.0,0.747,-0.438358646504,-678.0,-0.0538077036523,0.29038856712,0.95201385324,0.936990785225,58.9090943383,240,
18.0,0.747,-0.356830036956,-42.0,0.0338848633564,0.286163778628,0.952288233092,0.939017798366,59.0832341609,240,
24.0,0.747,-0.437271596312,-702.0,-0.0536135722813,0.289625134644,0.952289539817,0.937396388032,59.0156930635,240,
30.0,0.747,-0.36512016895,-678.0,-0.00147671512197,0.286493414727,0.950020332385,0.938741664036,58.7464144341,240,
36.0,0.747,-0.403171472518,-672.0,-0.0292397853143,0.287341487719,0.951590790437,0.938221050939,58.8385304146,240,
42.0,0.747,-0.354408976972,-696.0,0.0282485214731,0.286709451569,0.951028323548,0.938762965996,58.9156347387,240,
48.0,0.747,-0.4338845135,-672.0,-0.0682252883291,0.294139716968,0.950314366954,0.93560427078,58.7999316637,240,
54.0,0.747,-0.362702357834,-684.0,-0.00213797302342,0.284656171902,0.951305994505,0.939611899745,59.0115796292,240,
60.0,0.747,-0.39994296985,-696.0,-0.0250560586815,0.283178048607,0.954733120651,0.940082983405,59.3832026815,240,
66.0,0.747,-0.390052502887,-684.0,-0.0148093527211,0.282911068996,0.953340993709,0.940348819375,59.3175652397,240,
72.0,0.747,-0.464482555406,-678.0,-0.107379485034,0.303806514593,0.955221976051,0.931130391775,59.0765149754,240,
78.0,0.747,-0.38101484875,-690.0,-0.0491842162015,0.287459429497,0.951651285959,0.938636512379,59.2171594838,240,
84.0,0.747,-0.3676592556,-666.0,0.0189877907485,0.287645065031,0.954151126822,0.937556035095,58.6703742342,240,
90.0,0.747,-0.382445609877,-678.0,0.00934525555779,0.284274995209,0.95740580876,0.93893982813,59.0874367376,240,
96.0,0.747,-0.46181742474,-54.0,-0.0623863948924,0.301287589643,0.959548949071,0.929348946688,57.5558241588,240,
102.0,0.747,-0.38975291006,-684.0,-0.00436558428676,0.29371799969,0.955219614231,0.933541789974,57.7102213022,240,
108.0,0.747,-0.30173394164,-30.0,0.0955880453421,0.301760967021,0.958788800238,0.931355669992,58.7850565345,240,
114.0,0.747,-0.301852905016,-30.0,0.0912977539495,0.295560025587,0.951382156119,0.936125361284,59.5216712795,240,
120.0,0.747,-0.410466702935,-678.0,-0.0320608875518,0.289406983305,0.952275822828,0.93695095775,58.5828314228,240,
126.0,0.747,-0.403542841571,-678.0,-0.0290610686518,0.282292335635,0.949895439486,0.941463959912,59.5667826777,240,
