LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.349,-0.0199582162297,-6.0,-0.0204917308936,0.0514677788845,0.979191235917,0.984952379666,78.5466317323,239,
6.0,0.349,-0.0352975510668,-12.0,-0.0348936910455,0.0626805485264,0.973977639719,0.977823647698,76.3727628832,240,
12.0,0.349,-0.0800827529147,-12.0,-0.109986546419,0.122220017661,0.970997082654,0.924475021251,75.8154654105,240,
18.0,0.349,-0.0982111875392,-24.0,-0.119909185089,0.13569574974,0.959076876823,0.90593518825,71.1760119742,240,
24.0,0.349,-0.112825483178,-24.0,-0.131391310983,0.143605817473,0.966679683459,0.89701745964,73.7016998934,240,
30.0,0.349,-0.107575729492,-24.0,-0.140396661978,0.151336737186,0.967687344542,0.889227609864,74.3652630539,240,
36.0,0.349,-0.0334616744391,-24.0,-0.0500554913879,0.0813466530843,0.96114386876,0.961561826744,70.9037040685,240,
42.0,0.349,-0.0237074834239,-24.0,-0.0169587765496,0.0839307892325,0.937933886404,0.954736465529,62.7011504009,240,
48.0,0.349,0.0180611036021,-12.0,0.0266661305223,0.0799764119141,0.947415088207,0.959999144573,65.7865895159,240,
54.0,0.349,0.0565675755087,-18.0,0.0531140263245,0.101646820603,0.93110408186,0.932754874363,60.6745380912,240,
60.0,0.349,0.0330681562354,-24.0,0.0237137643371,0.0981056814457,0.91214525723,0.935428982654,56.8036729781,240,
66.0,0.349,0.068883309695,-30.0,0.0237757412802,0.0891638350497,0.926275837957,0.949746435807,61.0059763452,240,
72.0,0.349,0.0786008894407,-36.0,0.0448961547951,0.105381477832,0.913106137135,0.925434218472,56.7388749057,240,
78.0,0.349,0.0476624605566,-24.0,0.0551821927235,0.112447679232,0.916452276672,0.911621973136,55.5422151997,240,
84.0,0.349,0.0245455596557,-36.0,0.033641584117,0.0974725314446,0.928457942255,0.934542775755,58.488731461,240,
90.0,0.349,0.0310409732165,-30.0,0.0108437678971,0.0632180556167,0.962003379428,0.976656965679,71.7393660017,240,
96.0,0.349,0.0229817180375,-30.0,0.0173473200185,0.0823317154545,0.942299462067,0.955959420832,63.4798888821,240,
102.0,0.349,0.0648963426229,-12.0,0.030680786562,0.0841507482639,0.935907715456,0.958391292225,64.4441425284,240,
108.0,0.349,0.0244303265096,-24.0,-0.0124387652559,0.123375173542,0.830718001797,0.903943115036,44.3026082568,240,
114.0,0.349,0.0773008038912,-66.0,-0.0142232061649,0.157980515967,0.704443722986,0.826010396969,28.6059743393,240,
120.0,0.349,0.0410890716473,-54.0,-0.0239656177594,0.139659492018,0.781274337378,0.868640152472,37.5682091107,240,
126.0,0.349,0.0295372748393,-30.0,-0.0528722116192,0.0857537145899,0.951967356581,0.960991461176,69.3645900738,240,
