LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.35,0.126733413308,-108.0,0.130026003497,0.13720627135,0.936115630164,0.752368838463,64.8186180463,239,
6.0,0.35,0.153952431588,-102.0,0.158605885626,0.165124634971,0.929898101631,0.690932287725,63.0318711448,240,
12.0,0.35,0.186163026837,-102.0,0.190885549315,0.195534456421,0.940193230005,0.626162121617,65.8918047161,240,
18.0,0.35,0.191308873748,-108.0,0.205312581057,0.209580744353,0.940932966667,0.595795953726,66.1356890793,240,
24.0,0.35,0.189927211892,-108.0,0.19880294942,0.202413150834,0.952063071332,0.615824174253,69.3727222097,240,
30.0,0.35,0.219669524797,-96.0,0.226034470246,0.229543615568,0.946833148987,0.569285816625,67.8237375968,240,
36.0,0.35,0.164120989811,-84.0,0.160950772862,0.164761328078,0.959498384652,0.699834680271,71.6492480723,240,
42.0,0.35,0.165087347993,-90.0,0.168245333313,0.172397370801,0.953214552672,0.677841586521,69.7354873925,240,
48.0,0.35,0.143953526477,-90.0,0.150923301447,0.155400982771,0.954578851148,0.713432526384,70.1962569884,240,
54.0,0.35,0.129758613217,-96.0,0.14161262445,0.147465844275,0.944112162341,0.724617741089,66.8976523366,240,
60.0,0.35,0.163815828624,-84.0,0.172906342656,0.177046981049,0.952160616877,0.660436848211,69.3668103923,240,
66.0,0.35,0.173393130748,-90.0,0.181699113816,0.18601128373,0.947479576581,0.640442904188,67.9554340639,240,
72.0,0.35,0.221176830173,-90.0,0.220729954388,0.224209671664,0.948597745822,0.578683616953,68.335252605,240,
78.0,0.35,0.244334521769,-84.0,0.247123085491,0.250293966236,0.947590118429,0.543484566678,68.0402190309,240,
84.0,0.35,0.155743758372,-78.0,0.152244232293,0.155896875755,0.963744531627,0.723698271832,73.0019767789,240,
90.0,0.35,0.146496360646,-90.0,0.153849100126,0.157657400507,0.960954717366,0.714281177631,72.2825890741,240,
96.0,0.35,0.127010041409,-78.0,0.148911244108,0.151951323207,0.970258751613,0.731388652163,75.6622724131,240,
102.0,0.35,0.0764707740685,-84.0,0.0983778423452,0.103969276518,0.963949181603,0.838123034649,72.9315351475,240,
108.0,0.35,0.00542165073978,-78.0,0.0120711491093,0.0341874985017,0.966453547619,0.980525625542,74.2601096526,240,
114.0,0.35,-0.0441717387785,-90.0,-0.0132182239493,0.0400884491893,0.95634520275,0.969715441442,69.5435031691,240,
120.0,0.35,-0.00734520900765,-84.0,0.0151012636965,0.0336670643234,0.970953031483,0.980197162032,75.785289577,240,
126.0,0.35,-0.0411089245442,-84.0,-0.0158641005747,0.0370173275204,0.966854844869,0.974651723879,73.085060538,240,
