LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.274,-0.000345292383171,-174.0,-0.00461564733326,0.0408281206427,0.939112141613,0.966907997917,62.9097759277,239,
6.0,0.274,-0.0069451890719,-114.0,-0.00461007462545,0.0384838327235,0.945732505901,0.970610644573,65.1514999664,240,
12.0,0.274,0.0219942835369,-114.0,0.0236323409955,0.0485046388062,0.936086687718,0.955144106291,61.3649574975,240,
18.0,0.274,0.0238745027373,-114.0,0.0236060530314,0.0501756334964,0.930994080267,0.952205197654,59.6158357469,240,
24.0,0.274,0.00237218131512,-114.0,0.0062850503452,0.0429872118456,0.93623676564,0.96434112746,61.2125227359,240,
30.0,0.274,-0.00669349002068,-138.0,-0.000732530700849,0.042730956859,0.933264905171,0.96410575525,61.0306415695,240,
36.0,0.274,-0.011351665721,-114.0,-0.00549856618489,0.041585529175,0.938985024735,0.966265155982,62.4026924973,240,
42.0,0.274,-0.0156305684421,-96.0,-0.0106365842718,0.0411118043716,0.943929833227,0.967187958732,63.7785106967,240,
48.0,0.274,-0.0240837779659,-108.0,-0.0194073633061,0.0437695479676,0.944327148345,0.962711600865,64.2165860817,240,
54.0,0.274,-0.0375649454446,-138.0,-0.028213850108,0.0461626900921,0.948046911766,0.957424792948,66.6741955938,240,
60.0,0.274,-0.0432991221074,-78.0,-0.0362726865681,0.0485451561601,0.959484057256,0.953533561976,70.5724534375,240,
66.0,0.274,-0.0458601123974,-162.0,-0.04022527736,0.0545983154417,0.949623342661,0.942937633213,66.3273765836,240,
72.0,0.274,-0.0322153588467,-72.0,-0.0245104238186,0.0434063520064,0.955140967123,0.963939627992,67.3248863157,240,
78.0,0.274,-0.0375078085699,-84.0,-0.0353667048178,0.0505529532756,0.951470552078,0.950616211972,67.0529919073,240,
84.0,0.274,-0.091875764826,-156.0,-0.082072672699,0.0880728058309,0.958023403438,0.860810248866,70.8569426019,240,
90.0,0.274,-0.100681200277,-138.0,-0.0887592377627,0.0933857026432,0.964829840214,0.845990139941,73.5224587742,240,
96.0,0.274,-0.097598011559,-156.0,-0.087844601276,0.092181542343,0.966979584942,0.846257154119,74.5138630994,240,
102.0,0.274,-0.0988972331248,-90.0,-0.0880599476724,0.0922129997312,0.968462332695,0.848350788299,75.0429396486,240,
108.0,0.274,-0.15442909771,-174.0,-0.124660791248,0.134365431631,0.896741844038,0.701081108797,54.2694892681,240,
114.0,0.274,-0.17867704083,-114.0,-0.14519774295,0.1542748851,0.894616434149,0.652907022715,52.4448454701,240,
120.0,0.274,-0.158154752727,-108.0,-0.126570202514,0.137543112679,0.879115048936,0.686535923896,50.8978484754,240,
126.0,0.274,-0.161872167041,-102.0,-0.12978424708,0.139912854213,0.892097139161,0.681322155522,52.3286485095,240,
