LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.681,-0.0404888193699,738.0,0.0714155713559,0.166225272035,0.93992666105,0.945941702684,62.6207788756,239,
6.0,0.681,0.0286715667194,744.0,0.147123893096,0.214304266137,0.938680499041,0.911988455378,61.2899583207,240,
12.0,0.681,-0.130273378824,-6.0,-0.00946180392432,0.145522292111,0.947379643434,0.957991115073,63.9254418724,240,
18.0,0.681,-0.119492003923,-6.0,0.00201225115136,0.145124997244,0.946546275806,0.958420054992,63.951108638,240,
24.0,0.681,-0.189975441903,0.0,-0.0776519813797,0.160478943254,0.954034458368,0.949384513705,65.1112664179,240,
30.0,0.681,-0.161267847689,-6.0,-0.0681993221612,0.147876088857,0.961621330487,0.957476332132,67.4043260215,240,
36.0,0.681,-0.16074942662,0.0,-0.050687235723,0.141885347309,0.964138047045,0.959979623183,67.0783501777,240,
42.0,0.681,-0.0847696832977,-18.0,0.00426700829896,0.127971748562,0.968330448983,0.967396967875,68.2265780446,240,
48.0,0.681,-0.106109568923,-12.0,-0.0291464199732,0.124820247986,0.970147776615,0.969717151026,69.8490242434,240,
54.0,0.681,-0.0221091863987,-18.0,0.0199588335713,0.120718599429,0.972400421061,0.971637672072,70.4234691331,240,
60.0,0.681,-0.111874412945,-24.0,-0.029254595213,0.143237932138,0.95791335055,0.958552824776,65.1664877255,240,
66.0,0.681,-0.14117988047,-24.0,-0.0116388735901,0.154266072433,0.947913044533,0.950335454765,61.7860189698,240,
72.0,0.681,-0.17236114542,-18.0,-0.0545432838959,0.167243328213,0.946285603736,0.941112321954,60.7245520215,240,
78.0,0.681,-0.158525105557,-12.0,-0.0350692760859,0.158760327251,0.946912388348,0.947452282566,61.5345662457,240,
84.0,0.681,-0.125612674407,0.0,-0.0039384766897,0.15917911931,0.939378032216,0.947300312824,60.4683845081,240,
90.0,0.681,-0.110115406308,-6.0,0.0235914782714,0.159821252367,0.946338141048,0.945913292155,60.7316912494,240,
96.0,0.681,-0.129766838521,-6.0,0.0249370944795,0.173886852106,0.933330097065,0.934027453849,57.2490582675,240,
102.0,0.681,-0.088479656357,-12.0,0.0570813517397,0.173076269754,0.941551308585,0.936383263147,59.4095746829,240,
108.0,0.681,-0.10088032682,0.0,0.0108692845917,0.177626787471,0.927290791656,0.93031459941,55.9561490393,240,
114.0,0.681,-0.10829299946,0.0,0.00682205350544,0.16553737449,0.937552323896,0.941354284403,58.9116796207,240,
120.0,0.681,-0.1450128577,6.0,0.00942695241578,0.158712809355,0.949181944218,0.946014935407,60.6417312355,240,
126.0,0.681,-0.160538712045,726.0,0.00491923311572,0.174260299689,0.929230768069,0.933751642422,56.7270218123,240,
