LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.184,-0.113011497967,12.0,-0.0985944455991,0.101662871249,0.976983500476,0.820584870298,77.7025311171,239,
6.0,0.184,-0.132867596016,12.0,-0.11807821703,0.120707200909,0.976596773978,0.768343469171,77.4300939021,240,
12.0,0.184,-0.151669090597,12.0,-0.140106720476,0.142377377911,0.975263552389,0.714032042665,77.1858285016,240,
18.0,0.184,-0.146195677914,42.0,-0.132013882044,0.1343023662,0.97659182391,0.73512016799,77.7615416685,240,
24.0,0.184,-0.148247399413,36.0,-0.133607560786,0.135772698863,0.977498207624,0.732254275727,78.2450759096,240,
30.0,0.184,-0.157087664936,18.0,-0.140911903703,0.142922719755,0.977998429405,0.714358465625,78.4795797848,240,
36.0,0.184,-0.167140647588,18.0,-0.152269844111,0.154021391651,0.979146980516,0.688620564146,79.1353963386,240,
42.0,0.184,-0.151545699693,36.0,-0.14047506593,0.142310466281,0.979637825397,0.718084252193,79.4777067976,240,
48.0,0.184,-0.159018521365,36.0,-0.148365666917,0.150453426283,0.975480867281,0.696242320005,77.5003230868,240,
54.0,0.184,-0.156731604861,36.0,-0.142289692713,0.144314387866,0.977710716608,0.710524542921,78.3003416556,240,
60.0,0.184,-0.146204288613,36.0,-0.13316925784,0.135256528326,0.978210994907,0.734699946457,78.6777332295,240,
66.0,0.184,-0.143267211704,36.0,-0.128952088198,0.13099340722,0.979407564246,0.745788606835,79.2495041533,240,
72.0,0.184,-0.141747490264,30.0,-0.127884194692,0.129812526089,0.980705488947,0.74961170708,79.9193774923,240,
78.0,0.184,-0.124136109215,36.0,-0.111010822715,0.113376128591,0.979162288479,0.792854958626,79.2473126143,240,
84.0,0.184,-0.100611902478,36.0,-0.0868288350049,0.0896385682258,0.980469689014,0.856308681808,79.9415818621,240,
90.0,0.184,-0.0868310671415,30.0,-0.0724098081737,0.0756497575081,0.981040268965,0.892007304861,80.2703566484,240,
96.0,0.184,-0.0908318476625,36.0,-0.0790437879288,0.0822824559442,0.978976078771,0.876322780879,79.4094656614,240,
102.0,0.184,-0.0642387333937,30.0,-0.0533408930368,0.0574432225283,0.981499060354,0.935069140763,80.7962560506,240,
108.0,0.184,-0.0513495328208,42.0,-0.0414644218391,0.0472974346024,0.978964142614,0.954301879263,79.502941459,240,
114.0,0.184,-0.0451949742485,36.0,-0.0369479632504,0.0435300431365,0.978427254836,0.961008083777,79.2674811501,240,
120.0,0.184,-0.0513538349151,42.0,-0.0424451021039,0.0483280977856,0.978250229283,0.952510743007,79.1833913729,240,
126.0,0.184,-0.045560167187,48.0,-0.0411234399008,0.0472217523057,0.977906416294,0.955028733371,79.0912445068,240,
