LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.627,0.0484688608885,-60.0,-0.00738877184687,0.0549784487681,0.989417903039,0.994560970854,85.3507041546,239,
6.0,0.627,0.0549849515075,-60.0,0.0268842567862,0.0564156467252,0.991214440955,0.994282830163,86.6771785862,240,
12.0,0.627,0.0199578920416,-60.0,-0.000527020353345,0.0461167784553,0.992309254458,0.99610124012,87.6131005058,240,
18.0,0.627,0.0416958404518,-42.0,0.0443918224533,0.0706166602283,0.989085535662,0.990823657948,85.2479167269,240,
24.0,0.627,0.0143161241499,-48.0,0.0215612381779,0.0535920234179,0.991339704365,0.994697164948,86.8207795462,240,
30.0,0.627,0.0629890876035,-6.0,0.0792434607818,0.0937382026652,0.991029646503,0.983889287779,86.5495352477,240,
36.0,0.627,0.0166693631403,-30.0,0.0272739451728,0.052098363271,0.993204395883,0.994929746189,88.0764368158,240,
42.0,0.627,0.0427878376403,-12.0,0.0669475914782,0.0832385698132,0.991397049696,0.987157341216,86.7131951996,240,
48.0,0.627,0.0562766842287,-24.0,0.0398361034509,0.0655600384985,0.990275498195,0.99204196455,86.013370454,240,
54.0,0.627,0.0848009864929,-18.0,0.0677391271292,0.0859665132906,0.989840852591,0.986586989433,85.7819802614,240,
60.0,0.627,-0.00230588443759,-30.0,-0.0250836728222,0.0600122244982,0.989332921927,0.993306275551,85.3554303738,240,
66.0,0.627,0.0242609074155,-30.0,-0.0121570844864,0.0589620046846,0.987940357835,0.993573657328,84.5021711418,240,
72.0,0.627,-0.012886884224,-30.0,-0.0486229439008,0.0750860618048,0.988129194569,0.989744664763,84.6307322272,240,
78.0,0.627,-0.00230966239692,-24.0,-0.00618548518064,0.0568786604226,0.988739219849,0.993907566557,84.81208987,240,
84.0,0.627,-0.0667800514721,-24.0,-0.0322816607111,0.069799029175,0.987126181149,0.99063888243,83.3765946231,240,
90.0,0.627,-0.0687453327146,-24.0,-0.032739454637,0.0721302971269,0.98667233373,0.989867992161,82.7354696782,240,
96.0,0.627,-0.11310667523,-24.0,-0.0639499838544,0.0925975068352,0.986366173579,0.983137637434,82.0113485582,240,
102.0,0.627,-0.0387524281986,-24.0,-0.0223078659677,0.0748604212359,0.982888792902,0.989051428444,80.804863461,240,
108.0,0.627,-0.117220861717,-24.0,-0.10955954165,0.136019468584,0.977143715639,0.964890395162,78.3468065553,240,
114.0,0.627,-0.100567346268,-30.0,-0.0979932958496,0.12533079095,0.978048796942,0.970543476405,79.0116085444,240,
120.0,0.627,-0.119221109911,-36.0,-0.123454976057,0.144552095987,0.97973322637,0.961335324906,79.8016112758,240,
126.0,0.627,-0.16141107549,-12.0,-0.128743687006,0.15689671526,0.971157774922,0.95365698572,75.9117977332,240,
