LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.846,-0.0699332623761,6.0,-0.203320610744,0.276426982479,0.997106287602,0.995960313532,91.205878056,239,
6.0,2.846,-0.123422709662,12.0,-0.249202454774,0.309458887135,0.997267993321,0.994934260674,91.3745980757,240,
12.0,2.846,-0.177072814909,6.0,-0.265297207244,0.321567535099,0.997314758388,0.994530207443,91.4569675476,240,
18.0,2.846,-0.131078460042,6.0,-0.206795027945,0.274608014391,0.997397287482,0.99600897736,91.5059624865,240,
24.0,2.846,-0.130919167219,0.0,-0.230995421575,0.291594384754,0.997508524362,0.995503543533,91.6340283635,240,
30.0,2.846,-0.326188056168,-6.0,-0.442305148651,0.476631855045,0.997440945472,0.988059670646,91.6504655358,240,
36.0,2.846,-0.0662582044565,-6.0,-0.192170649525,0.2604001168,0.997551815185,0.996407566849,91.7390011279,240,
42.0,2.846,-0.182186159248,-6.0,-0.309473000013,0.355198787644,0.997575378223,0.993333457729,91.8042718581,240,
48.0,2.846,-0.0933042911454,-6.0,-0.214177938376,0.277816466553,0.997544854746,0.995916560285,91.68152972,240,
54.0,2.846,-0.403303641035,-6.0,-0.520647057802,0.54883186311,0.997590270774,0.984236682439,91.8379930891,240,
60.0,2.846,-0.0300109195496,-6.0,-0.133293349159,0.220408899189,0.997546917547,0.997422750376,91.7477937155,240,
66.0,2.846,-0.300427553053,-6.0,-0.407448159377,0.445242944132,0.997419347633,0.989574972925,91.5605308875,240,
72.0,2.846,-0.128010241168,0.0,-0.226118445441,0.290669634394,0.997345879135,0.995532757493,91.4135886435,240,
78.0,2.846,-0.528993880122,-6.0,-0.632749215837,0.659085349445,0.99733752982,0.977510534861,91.3287285323,240,
84.0,2.846,0.0169789207971,-6.0,-0.0923817783404,0.206525209881,0.997287441153,0.997740436356,91.3164597698,240,
90.0,2.846,-0.319544090011,-6.0,-0.414428720286,0.454132300849,0.997204342057,0.989163069446,91.269917883,240,
96.0,2.846,-0.125422037361,-6.0,-0.213102289959,0.285621043514,0.997015244983,0.995681389234,91.059571521,240,
102.0,2.846,-0.50929650162,-6.0,-0.60957182166,0.636584004289,0.997235490072,0.97892055643,91.3747967328,240,
108.0,2.846,0.175821482699,-6.0,0.0551351427279,0.188989800507,0.997425868494,0.99810673139,91.5018156949,240,
114.0,2.846,-0.0806427474156,-6.0,-0.215602175885,0.280080396392,0.997381924069,0.995840638032,91.5955040849,240,
120.0,2.846,0.0613082289849,-6.0,-0.0452928107875,0.184677436845,0.997399255521,0.998188237129,91.5832081406,240,
126.0,2.846,-0.28712014814,-6.0,-0.410122181945,0.445872222696,0.997626445585,0.989556065982,91.7761144543,240,
