LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.899,-0.091258687711,-30.0,-0.0342057851354,0.143438035748,0.961389665259,0.981511783644,75.1670958692,201,
6.0,0.899,-0.0933069870123,-30.0,0.0650821776058,0.168501118654,0.960930708313,0.974413267712,75.2074005774,202,
12.0,0.899,-0.124154289937,-36.0,-0.0107479273575,0.128346059027,0.967768467727,0.985161101759,77.898246968,202,
18.0,0.899,-0.063142661829,-36.0,0.0553045127765,0.154081614485,0.969785848747,0.978531380966,76.8653585467,202,
24.0,0.899,-0.164550803799,-30.0,-0.0137442598316,0.134855580509,0.968329609348,0.98350220616,76.6990570281,202,
30.0,0.899,-0.0698270687188,-30.0,0.0751691695491,0.190764255243,0.955223476964,0.966557460866,71.5131332961,202,
36.0,0.899,-0.172879223954,-36.0,-0.00692757254011,0.153836250115,0.963793482591,0.977650457216,73.508723863,202,
42.0,0.899,-0.0906927064248,-36.0,0.0424715508534,0.176286801749,0.954848003095,0.971282657367,71.5819609241,202,
48.0,0.899,-0.160008907195,-24.0,-0.00388392707506,0.145156118871,0.963306424033,0.980730934397,75.086969566,202,
54.0,0.899,-0.116257610359,-30.0,0.0394840862657,0.166898041813,0.953143555313,0.974840584728,73.3296764195,202,
60.0,0.899,-0.177038030191,-18.0,-0.045164274573,0.133460705372,0.969219508787,0.983724064144,77.2283055253,202,
66.0,0.899,-0.146840429585,-30.0,-0.0296910800255,0.124256016357,0.971853640108,0.985963143602,78.5287348704,202,
72.0,0.899,-0.17192698365,-24.0,-0.0644068349458,0.124813391612,0.971262076864,0.986068490735,79.6102009415,202,
78.0,0.899,-0.163662876889,-30.0,-0.0344639314544,0.139065958634,0.968602340632,0.982170854011,76.0387817012,202,
84.0,0.899,-0.201165780099,-36.0,-0.0308355446803,0.147941188176,0.969730756,0.97950443654,74.4791559732,202,
90.0,0.899,-0.241075767798,-30.0,-0.0538746031127,0.157716567721,0.966729867356,0.976702966998,73.4038946868,202,
96.0,0.899,-0.258413952282,-36.0,-0.0678772496664,0.185930966359,0.957478189367,0.966386367432,68.9680613575,202,
102.0,0.899,-0.272245567756,-30.0,-0.0543346163477,0.16472093015,0.965709114793,0.973998957581,72.1299081614,202,
108.0,0.899,-0.222380470772,-36.0,-0.0875132965587,0.180328786461,0.963919359668,0.968954358716,71.1878851096,202,
114.0,0.899,-0.25097065598,-36.0,-0.0936334138944,0.182360854709,0.959130903929,0.968811423433,71.1644786255,202,
120.0,0.899,-0.214558743077,-30.0,-0.0907674338062,0.165761793597,0.965898246233,0.974531887919,74.0224925289,202,
126.0,0.899,-0.317108002108,-36.0,-0.146270796601,0.216541012857,0.966510121063,0.955103184381,70.1769081157,202,
