LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.308,-0.0133409391567,582.0,0.029382769811,0.0562737872792,0.92076956496,0.940859938156,60.929781036,239,
6.0,0.308,-0.00474351981907,606.0,0.0564308138895,0.0778067050037,0.902098086914,0.889664791647,56.6931179223,240,
12.0,0.308,-0.101660728872,588.0,-0.061878207442,0.0826019342186,0.90770380473,0.89706716455,55.7619624235,240,
18.0,0.308,-0.136398046943,582.0,-0.0953560458569,0.110239840147,0.91140574715,0.837614357485,55.2779313019,240,
24.0,0.308,-0.166830628482,576.0,-0.139063744734,0.153944293282,0.876935324752,0.730393148923,46.6164952768,240,
30.0,0.308,-0.219455624459,576.0,-0.197843344852,0.211533813536,0.863786201026,0.619404522369,39.4758350103,240,
36.0,0.308,-0.133517373147,564.0,-0.114283280235,0.139752218054,0.845957974033,0.771461961104,34.9704924182,240,
42.0,0.308,-0.136273253569,570.0,-0.102661180156,0.127273342475,0.857921526244,0.798835662899,39.1816237558,240,
48.0,0.308,-0.116794887887,570.0,-0.0816334642675,0.113341927308,0.859807281775,0.837999710954,36.4324693291,240,
54.0,0.308,-0.10758634096,0.0,-0.0707801328622,0.0925799066196,0.906698079339,0.882445286882,51.7545065235,240,
60.0,0.308,-0.133404500594,0.0,-0.087493512693,0.0977143073477,0.939639386391,0.862899876,64.8253458218,240,
66.0,0.308,-0.138896091769,0.0,-0.106408839101,0.111877011408,0.960689333353,0.819987266751,72.0686624644,240,
72.0,0.308,-0.157832913594,0.0,-0.097625860268,0.103852201175,0.960351222037,0.836316273464,71.365594261,240,
78.0,0.308,-0.186662290376,594.0,-0.123960554971,0.130046254629,0.949091716138,0.772979324026,68.2140070808,240,
84.0,0.308,-0.10995600417,588.0,-0.0636678842982,0.0801776543117,0.920154137557,0.897437018377,60.6017841762,240,
90.0,0.308,-0.148697330057,588.0,-0.0940222963568,0.103528201411,0.937263441684,0.845097873022,64.9656838196,240,
96.0,0.308,-0.115636260556,594.0,-0.0487308029673,0.0682596561515,0.923872033004,0.916005593891,61.3569463644,240,
102.0,0.308,-0.124568914531,582.0,-0.0493769743348,0.0632734016418,0.949034696486,0.929736051063,68.0128352193,240,
108.0,0.308,-0.153593663151,0.0,-0.0844483351345,0.095190334611,0.937963504011,0.851627323108,64.4859400496,240,
114.0,0.308,-0.185918201343,576.0,-0.089496318405,0.110326827169,0.856793272862,0.789799474991,47.8408291358,240,
120.0,0.308,-0.177797077266,594.0,-0.0733118794366,0.0991931089334,0.845972609242,0.813264540327,45.9804296269,240,
126.0,0.308,-0.17318976668,0.0,-0.0915018491768,0.101679320728,0.941191797184,0.83024901425,64.1523913841,240,
