LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.801,0.210426946324,-42.0,0.2655015804,0.351621745456,0.938247783862,0.928250458384,65.3917962958,239,
6.0,0.801,0.180373411832,-48.0,0.245179837759,0.336990171476,0.937771925103,0.933413308165,65.264854511,240,
12.0,0.801,0.151786454294,-12.0,0.210081919975,0.311872419863,0.938172257708,0.942483891325,65.3687390424,240,
18.0,0.801,0.191730602324,-12.0,0.265243995401,0.351517456114,0.938037118809,0.92790526721,65.3426265991,240,
24.0,0.801,0.1585920504,-42.0,0.232334325556,0.327425280501,0.938024412044,0.936826539053,65.336787713,240,
30.0,0.801,0.127793049479,-48.0,0.216850673324,0.316794288954,0.937886568504,0.940459845152,65.3021823579,240,
36.0,0.801,0.175264768476,-48.0,0.255962414161,0.345168585004,0.937531106925,0.930139295518,65.2079165848,240,
42.0,0.801,0.201484513894,-24.0,0.274934300772,0.358434947102,0.938423787823,0.92531546509,65.4481082822,240,
48.0,0.801,0.18192216833,-24.0,0.249824504205,0.340382983047,0.937765618344,0.932174982355,65.2651568916,240,
54.0,0.801,0.168431078024,-24.0,0.240137481143,0.331299967607,0.939373065291,0.935425521234,65.7081547661,240,
60.0,0.801,0.224870566164,-30.0,0.291105358576,0.370304327811,0.939030208033,0.920894540657,65.6130652156,240,
66.0,0.801,0.193866191526,-24.0,0.269969996889,0.354543859383,0.938505240774,0.926769257873,65.470718072,240,
72.0,0.801,0.159320980268,-24.0,0.228822067544,0.326853081854,0.936550897629,0.937045822117,64.9336421486,240,
78.0,0.801,0.125870578702,-30.0,0.203320065987,0.308638175504,0.937255443724,0.943658360128,65.1127111011,240,
84.0,0.801,0.254608172547,-24.0,0.333088521186,0.408124841406,0.935127783248,0.905065367157,64.5671725748,240,
90.0,0.801,0.219029729023,-48.0,0.298821006456,0.378754838691,0.93687764217,0.916839771268,65.0342619286,240,
96.0,0.801,0.187699389458,-24.0,0.279852455976,0.371116280171,0.930558551054,0.919442727105,63.3792004595,240,
102.0,0.801,0.173533003381,-48.0,0.264727907811,0.357029919325,0.93299950034,0.925171806642,64.0072824551,240,
108.0,0.801,0.350744712449,-48.0,0.411856349439,0.472870082843,0.937099475778,0.877489332645,65.0926624019,240,
114.0,0.801,0.331009006628,-48.0,0.389005804852,0.45007131782,0.940396174093,0.888642469145,65.9907253157,240,
120.0,0.801,0.238915662385,-48.0,0.321198154255,0.397438692091,0.93612281931,0.909447152895,64.832123877,240,
126.0,0.801,0.18626817895,-48.0,0.264126965659,0.34863251351,0.939773418561,0.929383757098,65.8110270302,240,
