LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.542,0.0427943441907,-12.0,-0.106384181325,0.160983859511,0.995266693961,0.995659018209,90.1986786341,239,
6.0,1.542,-0.199562013363,-30.0,-0.154397936752,0.188740427135,0.996212055909,0.994025548665,91.1812360845,240,
12.0,1.542,-0.136377752465,-12.0,-0.152799864257,0.179656112711,0.997186879049,0.994584136859,92.3237885165,240,
18.0,1.542,-0.231294109759,-12.0,-0.130699374492,0.15975159974,0.997362039288,0.995711202227,92.5375178427,240,
24.0,1.542,-0.26537578622,-12.0,-0.134140944597,0.160351237374,0.997616131942,0.995677438961,92.8627648337,240,
30.0,1.542,-0.372620716704,-12.0,-0.212196152111,0.229469364779,0.997675286981,0.991177203227,92.9043776636,240,
36.0,1.542,-0.264869824722,18.0,-0.133783189519,0.156489994838,0.998017335315,0.995879421542,93.4046376231,240,
42.0,1.542,-0.317338911276,18.0,-0.170908672535,0.18890026812,0.998070210295,0.994003966632,93.4637598375,240,
48.0,1.542,-0.25877004159,12.0,-0.137883449013,0.158697129731,0.99816302813,0.995762529073,93.6173212848,240,
54.0,1.542,-0.356032527793,18.0,-0.232756681913,0.245685958708,0.998187078339,0.989892850481,93.6106122976,240,
60.0,1.542,-0.226791671373,12.0,-0.121435251428,0.14065827696,0.998550910508,0.996668368573,94.2337136447,240,
66.0,1.542,-0.325968199712,12.0,-0.205802902882,0.217574703157,0.998581173087,0.992062218113,94.2648792043,240,
72.0,1.542,-0.271236015399,18.0,-0.168672828437,0.182797391189,0.998562821341,0.99439006014,94.2761405872,240,
78.0,1.542,-0.394397941317,18.0,-0.28225797393,0.290637505478,0.998602973618,0.985955862972,94.3713433999,240,
84.0,1.542,-0.216770720067,12.0,-0.109512949576,0.128910322795,0.998688495402,0.997200725845,94.4753729075,240,
90.0,1.542,-0.309777829257,12.0,-0.203592567242,0.214946942707,0.998662473622,0.99225071109,94.3997548056,240,
96.0,1.542,-0.278216530103,12.0,-0.160114377382,0.175975941992,0.998453192828,0.99479441093,94.0685865228,240,
102.0,1.542,-0.384915415983,18.0,-0.256926364076,0.266927400309,0.998508228161,0.988094095816,94.1198998842,240,
108.0,1.542,-0.186479700847,12.0,-0.063677232466,0.0943828502991,0.998588889236,0.99849894624,94.3405111542,240,
114.0,1.542,-0.262965799952,12.0,-0.137668479588,0.153896311515,0.9986918025,0.996008077624,94.4120182995,240,
120.0,1.542,-0.240811415877,6.0,-0.120356531158,0.141970619648,0.998354628917,0.996602638693,93.882876208,240,
126.0,1.542,-0.376859619022,6.0,-0.243547194032,0.255439596142,0.998260657691,0.989089426103,93.7419864008,240,
