LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.938,0.122116784799,30.0,0.182164650864,0.194440118503,0.994717519231,0.971725439086,88.4370841979,239,
6.0,0.938,0.089864182886,30.0,0.113495661495,0.132321118414,0.99466421334,0.986669975351,88.4229208653,240,
12.0,0.938,0.070957589927,24.0,0.141511620056,0.154805362819,0.995738539416,0.981862589335,89.3187425442,240,
18.0,0.938,0.0127576521179,0.0,0.121512052879,0.135156715099,0.996340786442,0.986134282301,89.9286338846,240,
24.0,0.938,0.0751008197061,24.0,0.194719172025,0.203098609784,0.996761595679,0.969215152058,90.1741526745,240,
30.0,0.938,0.0360319970361,-6.0,0.15350778324,0.163236909592,0.997117699599,0.979883463847,90.5526050494,240,
36.0,0.938,0.0352019036605,0.0,0.151432057114,0.161386925512,0.997100857777,0.980316485885,90.5030360931,240,
42.0,0.938,0.0279450226876,18.0,0.142201210218,0.152549267037,0.997299628555,0.982344127446,90.6010976588,240,
48.0,0.938,0.0563074528943,-6.0,0.168039268969,0.176100188926,0.997647290305,0.976661209816,91.0364506112,240,
54.0,0.938,0.0484079773404,-6.0,0.148494195845,0.15714542026,0.997754996809,0.981347395358,91.2488709562,240,
60.0,0.938,0.0234591716224,0.0,0.134381968723,0.144546832861,0.997615301445,0.984125951817,90.9381275312,240,
66.0,0.938,0.0230734876923,0.0,0.146321075659,0.155829017542,0.997501966098,0.981620186591,90.8783143457,240,
72.0,0.938,0.0159279514162,-6.0,0.137625113021,0.147177151697,0.99762653269,0.983600027609,91.1235311849,240,
78.0,0.938,0.0136466656299,-6.0,0.132376000616,0.142196051678,0.997550154164,0.984703458446,91.1629865856,240,
84.0,0.938,0.0441532396176,0.0,0.159463705494,0.167465180619,0.997792137229,0.978882604326,91.2957340215,240,
90.0,0.938,0.0875774516334,0.0,0.204029952181,0.210812241588,0.997592847401,0.966931771059,90.9728616979,240,
96.0,0.938,0.0569176028204,0.0,0.176571620888,0.183753363995,0.997818702731,0.974705028497,91.3426973958,240,
102.0,0.938,0.0586393337909,-12.0,0.184157114268,0.191849908575,0.997503328135,0.972414896342,90.8470621239,240,
108.0,0.938,0.0896399891899,0.0,0.207105419483,0.21389648685,0.997642852194,0.965924772232,90.9002067147,240,
114.0,0.938,0.165005769092,0.0,0.283343162549,0.288149675441,0.997852231612,0.940062843967,91.0804914091,240,
120.0,0.938,0.110485684699,6.0,0.244481870182,0.250753832084,0.997411611974,0.953733646611,90.5152004913,240,
126.0,0.938,0.108370151772,-6.0,0.236567924029,0.242479063678,0.997607294205,0.956750215986,90.9438179781,240,
