LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.49,-0.0767767444058,-18.0,-0.0065361834932,0.112804550411,0.994636204925,0.996979864342,89.2345642361,239,
6.0,1.49,-0.22053128684,-18.0,-0.13886867676,0.177165561506,0.994960685655,0.992542608744,89.4632826179,240,
12.0,1.49,-0.139057614715,-18.0,-0.0384952060359,0.107498191426,0.995897829568,0.997245861139,90.3870410471,240,
18.0,1.49,-0.196981276213,-12.0,-0.0948846182892,0.140686051897,0.995566630183,0.995289425451,90.0515210688,240,
24.0,1.49,-0.10276576386,-18.0,-0.00194085840381,0.0981588833105,0.996070399475,0.997705626839,90.6005760758,240,
30.0,1.49,-0.273572766388,-18.0,-0.157866576564,0.187460924341,0.995878459411,0.99166082691,90.3177451588,240,
36.0,1.49,-0.0915677270937,-18.0,0.0172960901387,0.097958675986,0.996251389891,0.997713790084,90.7653156185,240,
42.0,1.49,-0.188176509526,-18.0,-0.0627303830015,0.11562150496,0.996266086557,0.996810565655,90.6977761725,240,
48.0,1.49,-0.0731105530276,-18.0,0.0445789485062,0.10526943585,0.996337656532,0.997361768527,90.8663811422,240,
54.0,1.49,-0.21944102376,-18.0,-0.096594363802,0.137538315611,0.996169599774,0.995495572641,90.6226001164,240,
60.0,1.49,-0.0690455703872,-12.0,0.0443543783701,0.103998512024,0.996449361083,0.997425619955,90.9907546697,240,
66.0,1.49,-0.181913591323,-18.0,-0.0571460160573,0.113414067549,0.996082332531,0.996939953986,90.6173356999,240,
72.0,1.49,-0.107538595749,-12.0,0.0157028495602,0.100705408365,0.99585755583,0.997591813636,90.4728185967,240,
78.0,1.49,-0.25066632626,-6.0,-0.123742499051,0.159200427915,0.995797338439,0.994003063129,90.4068189034,240,
84.0,1.49,-0.0858661871512,-6.0,0.047957897263,0.109253226586,0.995982646017,0.997166976029,90.5981814042,240,
90.0,1.49,-0.176040201695,-18.0,-0.0369607485339,0.107165421046,0.995855209656,0.99726446536,90.3659039667,240,
96.0,1.49,-0.093996758196,-18.0,0.0321684566229,0.101988314625,0.996178259865,0.997525198562,90.7305851513,240,
102.0,1.49,-0.205276297437,-12.0,-0.0684398237441,0.123130137183,0.995751616397,0.996384226014,90.1966287076,240,
108.0,1.49,-0.0226695384676,-6.0,0.101661866364,0.136953348356,0.996590560729,0.995553601714,91.2109779536,240,
114.0,1.49,-0.0852282952338,-30.0,0.0486529019642,0.104277485936,0.996783061112,0.997399914068,91.1664184479,240,
120.0,1.49,-0.0981184485653,-6.0,0.0534259068588,0.113892625591,0.995935345537,0.996904113413,90.3664409405,240,
126.0,1.49,-0.174773723816,-18.0,-0.0375543845781,0.105814998203,0.996048760961,0.997330438986,90.5252045752,240,
