LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.507,-0.0612529895621,-18.0,-0.0368450311828,0.0424097035565,0.994586378953,0.988795079645,89.5629519209,239,
6.0,0.507,-0.0653832822677,-12.0,-0.0470393416456,0.0506204948134,0.995961363587,0.984041435356,90.7325017601,240,
12.0,0.507,-0.0132402827356,-12.0,0.000573920030013,0.0203897410187,0.994886159357,0.997428385351,89.8997373509,240,
18.0,0.507,-0.0359539480483,-12.0,-0.0250154803345,0.0313957402056,0.995570850647,0.99393172959,90.5985465522,240,
24.0,0.507,-0.0320449789331,-12.0,-0.0173288240573,0.0254032337896,0.995776710681,0.995994171626,90.7949667127,240,
30.0,0.507,-0.0553369027404,-18.0,-0.0319324319202,0.0396100394842,0.993343785832,0.990191475484,88.3858349967,240,
36.0,0.507,0.0013225905868,-18.0,0.0226450053755,0.0330781976544,0.992863184824,0.993184903183,88.0513260788,240,
42.0,0.507,-0.0163370249125,-12.0,0.00583267263686,0.0258003818074,0.992449642857,0.995777594781,87.5454582347,240,
48.0,0.507,0.00832212011706,-12.0,0.0355822806731,0.0454908467807,0.990307273271,0.986953776169,85.9545086518,240,
54.0,0.507,-0.0170273390135,-18.0,0.00621704749569,0.0274252362202,0.991372531189,0.995236909058,86.7630602569,240,
60.0,0.507,-0.0133820020096,-12.0,0.00438282354935,0.0242704991947,0.993205695622,0.996268916279,88.1703314196,240,
66.0,0.507,-0.0318309146597,-12.0,-0.0164373636674,0.0284794415461,0.993495288837,0.994890732138,88.4748068401,240,
72.0,0.507,-0.00352333850812,-12.0,0.012952573638,0.0245535821335,0.994711219078,0.996230194384,89.6630547366,240,
78.0,0.507,-0.0449084458899,-12.0,-0.0299227918062,0.0371082659481,0.994288199486,0.991344558734,89.12425993,240,
84.0,0.507,-0.0687498490664,-12.0,-0.0531943744115,0.0557025967342,0.996974810711,0.980728788308,91.8099984821,240,
90.0,0.507,-0.0805137966998,-18.0,-0.0688292763711,0.0707155363974,0.997128206995,0.969318673504,91.960099076,240,
96.0,0.507,-0.043016384027,-12.0,-0.0349977747677,0.0380524306138,0.997318550883,0.991046450042,92.5973889355,240,
102.0,0.507,-0.0567149544891,-18.0,-0.0453530009121,0.0494184688106,0.995381786497,0.984872881442,90.2728157194,240,
108.0,0.507,-0.126778407979,-18.0,-0.105536505781,0.107242080915,0.996336109723,0.931577812022,90.559555236,240,
114.0,0.507,-0.158344922022,-12.0,-0.13474228382,0.136586806556,0.994648660934,0.894031062736,88.913786104,240,
120.0,0.507,-0.124900500634,-12.0,-0.100795737774,0.103103769349,0.994937988326,0.93629573757,89.2496642391,240,
126.0,0.507,-0.109689502692,-18.0,-0.0901908766102,0.0926654303148,0.994978066572,0.948081111509,89.458643972,240,
