LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.007,0.0502448948116,-6.0,0.0897769393982,0.137887950239,0.990259509248,0.991274164905,85.9979581849,239,
6.0,1.007,-0.0951455623375,-6.0,-0.0460465835435,0.109666320675,0.991267280376,0.994442513598,86.6763012068,240,
12.0,1.007,-0.0280638301784,-12.0,0.0443657427569,0.100214117828,0.992944163579,0.995365180167,87.9711048279,240,
18.0,1.007,-0.107352066038,42.0,-0.0163271380959,0.0824447561511,0.994412053255,0.996856277273,89.1821274741,240,
24.0,1.007,-0.00800142686458,-6.0,0.0906405764254,0.116708450001,0.995497160056,0.993716228618,90.15829435,240,
30.0,1.007,-0.191256839567,-12.0,-0.0511526075237,0.0887275530384,0.995688358616,0.996351618048,90.2950386681,240,
36.0,1.007,-0.0421815910474,24.0,0.0880546876826,0.112548052483,0.995958894721,0.994154462777,90.6166217263,240,
42.0,1.007,-0.112664699292,0.0,0.0220401621937,0.071791688204,0.996173706927,0.997614438483,90.8537111649,240,
48.0,1.007,-0.00306211223672,-12.0,0.119456949554,0.137013817087,0.996341532537,0.991364639151,91.0172560654,240,
54.0,1.007,-0.106665220413,-12.0,0.0180903978052,0.06906558238,0.996406334005,0.997790307032,91.0773354117,240,
60.0,1.007,-0.0511040650886,24.0,0.0861514178121,0.108272628831,0.996501955564,0.994595039466,91.2209806383,240,
66.0,1.007,-0.112129388389,24.0,0.0218619398668,0.0679851271065,0.996664520688,0.997860702398,91.3825618315,240,
72.0,1.007,-0.0660757448843,6.0,0.073187593321,0.100054144312,0.996096566157,0.995393357315,90.8673083921,240,
78.0,1.007,-0.187560908549,12.0,-0.0418834136229,0.0792063878106,0.996160978914,0.997115812779,91.0007052926,240,
84.0,1.007,-0.102921656074,18.0,0.0338616387045,0.0741261124424,0.996378547793,0.997466718862,91.1729653655,240,
90.0,1.007,-0.147649508776,-6.0,-0.009706545437,0.0676915830935,0.996229744776,0.997888055691,91.0321203754,240,
96.0,1.007,-0.124366678307,0.0,0.0123522998928,0.0670789795845,0.996355075085,0.997926684991,91.1740411635,240,
102.0,1.007,-0.185602500741,0.0,-0.0495745888921,0.0837136521407,0.996120401106,0.996781090055,90.9699888413,240,
108.0,1.007,-0.0385333093793,18.0,0.0871016965283,0.107829621059,0.996546886831,0.99468476824,91.4908674862,240,
114.0,1.007,-0.0605035710493,18.0,0.0792976928607,0.100927847669,0.996826674631,0.995310134398,91.6419579701,240,
120.0,1.007,-0.0642225521245,12.0,0.0699481132051,0.0963751816789,0.996373863333,0.995718822578,91.1250154963,240,
126.0,1.007,-0.0910327132363,0.0,0.0395758638513,0.0775288709698,0.99631847788,0.997226030893,91.0756438843,240,
