LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.32,-0.0540219547091,-30.0,0.0914632156116,0.28714603155,0.959130436622,0.958189155798,65.9279222619,239,
6.0,1.32,-0.00627427537775,-30.0,0.20206429812,0.325967762008,0.969638517345,0.947071477948,68.0070291251,240,
12.0,1.32,-0.176944581472,-24.0,0.032940062319,0.268059303587,0.965585935674,0.963113352796,66.7256502784,240,
18.0,1.32,-0.0770360813578,-18.0,0.124323832125,0.277594687763,0.970823593494,0.961506515026,68.9557265067,240,
24.0,1.32,-0.155741449126,-24.0,0.023651335551,0.262079117073,0.966617580166,0.964995722658,67.3532920461,240,
30.0,1.32,-0.075125249147,-24.0,0.102243809376,0.272117028166,0.969428138824,0.962780213583,68.4579174661,240,
36.0,1.32,-0.291276569373,-36.0,-0.0968049738664,0.293655210961,0.959183058718,0.955971081375,65.3231971324,240,
42.0,1.32,-0.232202321539,-36.0,-0.0397459156223,0.280674678281,0.95867994659,0.959553286654,65.2474052296,240,
48.0,1.32,-0.336117896003,-30.0,-0.138892726156,0.326848607444,0.948339108211,0.945576657358,62.9930705878,240,
54.0,1.32,-0.218218728981,-24.0,-0.0154647252537,0.290980844863,0.95152185891,0.956300636717,63.6559868338,240,
60.0,1.32,-0.340344014336,-36.0,-0.11929068409,0.325382400415,0.944668203242,0.945656750844,62.1353985284,240,
66.0,1.32,-0.288228334997,-30.0,-0.0547844934795,0.305352350629,0.947274894146,0.951544585151,62.4267158048,240,
72.0,1.32,-0.376003165905,-30.0,-0.120287500547,0.326527144445,0.947926043864,0.944480496144,62.0307100688,240,
78.0,1.32,-0.310229661851,-30.0,-0.0692830500388,0.304552727018,0.952146449517,0.951461264327,62.9057914027,240,
84.0,1.32,-0.390392735543,-30.0,-0.137589042829,0.325241543145,0.950371028051,0.945798099929,63.1386782262,240,
90.0,1.32,-0.344209931226,-24.0,-0.10624248251,0.299742473493,0.95925702729,0.953835521876,64.9427257834,240,
96.0,1.32,-0.382901650636,-30.0,-0.171598178066,0.327205896298,0.95862843323,0.946026996811,65.1531710126,240,
102.0,1.32,-0.359682286165,-24.0,-0.128754045961,0.315589501352,0.953847863496,0.949079688771,63.9610783976,240,
108.0,1.32,-0.372382649785,-24.0,-0.136389335185,0.318883731787,0.954238874967,0.947992404907,63.9468307501,240,
114.0,1.32,-0.382397879363,-30.0,-0.119084687629,0.326174490937,0.949807355424,0.944176550187,62.0188160113,240,
120.0,1.32,-0.369841704764,-30.0,-0.153259293151,0.325609309819,0.954570035092,0.94603047614,64.0667460005,240,
126.0,1.32,-0.422419117509,-30.0,-0.201043462327,0.35000341237,0.955610465234,0.938242308453,64.1646433202,240,
