LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.873,0.0802533624727,-6.0,0.16459729563,0.181080354525,0.99451106528,0.976716608722,87.6189338519,239,
6.0,0.873,-0.0257433769157,-6.0,0.057253057986,0.0948073639517,0.994554007562,0.993483724176,87.5992811689,240,
12.0,0.873,0.00328502204465,0.0,0.110621475398,0.13259940722,0.994952423711,0.987369930573,88.0021691216,240,
18.0,0.873,-0.0546061922001,0.0,0.0596983239755,0.0928180541333,0.995366394656,0.993771045751,88.3369931326,240,
24.0,0.873,0.0328440281215,6.0,0.146112178981,0.162424281748,0.995409044549,0.981185900387,88.3582809041,240,
30.0,0.873,-0.0917442275276,6.0,0.025361758668,0.0744823170943,0.995715133603,0.995972736132,88.507839225,240,
36.0,0.873,-0.0216544673442,12.0,0.0981297064111,0.120018169047,0.995837765529,0.989626797466,88.660549268,240,
42.0,0.873,-0.0786767226534,6.0,0.0474906359797,0.0832309049055,0.996037100913,0.994979389419,88.7833961389,240,
48.0,0.873,-0.0106333558557,6.0,0.117320858408,0.137442234623,0.995442905451,0.986416251879,88.2508623496,240,
54.0,0.873,-0.0959425129636,12.0,0.0335151920064,0.0788121217423,0.99550306867,0.995488801068,88.2946079417,240,
60.0,0.873,-0.061943652034,12.0,0.0631954298124,0.0950061016113,0.995371402413,0.993478513633,88.3587220971,240,
66.0,0.873,-0.121177327921,6.0,0.0136226176197,0.0717040886471,0.995599708761,0.996268144347,88.4476539626,240,
72.0,0.873,-0.0963026861692,6.0,0.0408139317837,0.0834904647336,0.994827691092,0.994964605584,88.0478315705,240,
78.0,0.873,-0.164145582391,0.0,-0.0283696070298,0.0773866331677,0.994882551263,0.99567871655,88.1849551201,240,
84.0,0.873,-0.099880229752,12.0,0.0385887687617,0.0811562602543,0.995348357265,0.995226937238,88.2840726339,240,
90.0,0.873,-0.124220280745,6.0,0.0156922389934,0.0753103275273,0.994776771028,0.995890522566,87.912826973,240,
96.0,0.873,-0.11219159631,-12.0,0.0203412496514,0.0726483348485,0.995388420627,0.996189131982,88.5552500544,240,
102.0,0.873,-0.139096222333,6.0,-0.00944227453942,0.0689370427406,0.995703579784,0.996566707633,88.7940412009,240,
108.0,0.873,-0.0579131773299,0.0,0.0731721144277,0.100996975562,0.995362712916,0.992668847716,88.5761908511,240,
114.0,0.873,-0.0463025048096,0.0,0.0876954916514,0.112289760323,0.995582406253,0.99091117406,88.4913379801,240,
120.0,0.873,-0.0711893929516,-6.0,0.0582054814868,0.0903349291591,0.995646826082,0.994110875627,88.6633996984,240,
126.0,0.873,-0.0986048627445,-12.0,0.0349357227415,0.0818349906631,0.994693874498,0.99515201056,87.8560801168,240,
