LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.034,0.388846443476,-36.0,0.301043390606,0.321020875692,0.985746895908,0.943682567548,83.0947767397,239,
6.0,1.034,0.356408202014,-30.0,0.298464685359,0.317474715549,0.986593499093,0.944951133331,83.5668545581,240,
12.0,1.034,0.307143655581,-30.0,0.216528188473,0.241465298423,0.986849971229,0.967192055182,83.7702057707,240,
18.0,1.034,0.296600571643,-30.0,0.208535769381,0.231005947301,0.988896083587,0.970333287353,84.9074157731,240,
24.0,1.034,0.33999252342,-30.0,0.19899833964,0.232223050917,0.984410851377,0.970339753256,81.8222109905,240,
30.0,1.034,0.33278219204,-30.0,0.197090157118,0.232136796108,0.984036678557,0.970593991266,81.3736833017,240,
36.0,1.034,0.308149572126,-24.0,0.138490011079,0.187120815056,0.982668090929,0.980456851711,80.8897906196,240,
42.0,1.034,0.306063591904,-24.0,0.145980332633,0.195602368386,0.981335606968,0.978628273226,80.2282311099,240,
48.0,1.034,0.281022999126,-30.0,0.126486332288,0.176507870906,0.98297422639,0.982381859034,81.3036863356,240,
54.0,1.034,0.342950601484,-36.0,0.154956013318,0.211941400296,0.976578455689,0.974734160724,78.04090798,240,
60.0,1.034,0.263133792352,-30.0,0.097105014394,0.163667469533,0.979868943242,0.984391142313,79.9918999373,240,
66.0,1.034,0.231816767933,-24.0,0.13352939264,0.175532375296,0.984923244257,0.981974049315,82.6969361504,240,
72.0,1.034,0.159268013853,-30.0,0.0846429524901,0.148438212601,0.982924128653,0.986759035746,81.4814022206,240,
78.0,1.034,0.282996453533,-30.0,0.180315725425,0.215438197155,0.98385049379,0.973035569452,82.0953658061,240,
84.0,1.034,0.247997214602,-24.0,0.129499367535,0.169397293845,0.986259446632,0.983041549155,83.4157438661,240,
90.0,1.034,0.304345606947,-24.0,0.188552125604,0.215796194032,0.987244925426,0.97301865944,84.0605216157,240,
96.0,1.034,0.199735102894,-24.0,0.112650569268,0.150054893011,0.98885016752,0.986606166994,84.9458666864,240,
102.0,1.034,0.309390385849,-24.0,0.217948082284,0.2386187099,0.989060809017,0.967506650205,85.2466958981,240,
108.0,1.034,0.101807083862,-30.0,0.0521556060435,0.126659441332,0.984561424502,0.990459732924,82.4712216867,240,
114.0,1.034,0.15275089847,-24.0,0.0953815972752,0.138416832614,0.988369963062,0.988718063367,84.766728278,240,
120.0,1.034,0.0405124718131,-18.0,-0.00681932691291,0.112389996504,0.985417315755,0.992491743978,82.9632381668,240,
126.0,1.034,0.0595279514146,-30.0,0.0577372724398,0.124135913178,0.986765389682,0.990586155487,83.3112336676,240,
