LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.255,0.333630098588,-6.0,0.369840175698,0.393127994426,0.989847301544,0.933277549914,82.9120586902,239,
6.0,1.255,0.334580327197,-6.0,0.380522913753,0.404095083301,0.989991861486,0.929124892783,82.5487983632,240,
12.0,1.255,0.306732789034,-6.0,0.35767393619,0.383719250009,0.989063119046,0.93563780088,82.1685968882,240,
18.0,1.255,0.337696638516,-6.0,0.386352440906,0.409651389971,0.989147904402,0.927793881989,82.5247993671,240,
24.0,1.255,0.319451194924,0.0,0.359677126954,0.385895354478,0.988608131913,0.935069748415,82.0591496036,240,
30.0,1.255,0.289163730925,0.0,0.349471216596,0.379530936951,0.988030512621,0.936091252517,81.0043876002,240,
36.0,1.255,0.334558657758,0.0,0.363033320769,0.388504172505,0.988344552364,0.934650597548,82.2461116019,240,
42.0,1.255,0.32865630413,0.0,0.360067033471,0.386065532046,0.9889100542,0.934939229953,82.1277777102,240,
48.0,1.255,0.327735622383,0.0,0.352932112435,0.37901351033,0.988507809513,0.937530680828,82.2703049007,240,
54.0,1.255,0.276792004711,0.0,0.325015635257,0.356774458004,0.988522583256,0.942979539797,81.1177402943,240,
60.0,1.255,0.317496447811,0.0,0.343094504591,0.370985711598,0.98822962356,0.939673055286,81.8906200503,240,
66.0,1.255,0.246851565359,0.0,0.300553256888,0.337587520016,0.987489525236,0.948212120571,80.2732051556,240,
72.0,1.255,0.258545620372,0.0,0.305229168003,0.339999313945,0.987551717375,0.94797814979,80.7798643949,240,
78.0,1.255,0.183641442903,0.0,0.251041846928,0.298528124104,0.986852838791,0.958445621424,79.2703492846,240,
84.0,1.255,0.305263069204,0.0,0.341619540888,0.372080688132,0.986703648401,0.939153678671,81.0797238117,240,
90.0,1.255,0.205217865468,0.0,0.274096344714,0.316207213794,0.986504724313,0.954152108968,79.768353481,240,
96.0,1.255,0.255985937999,0.0,0.305128318228,0.341908846928,0.985077588946,0.947877862018,80.2043383154,240,
102.0,1.255,0.196854673023,0.0,0.2629350783,0.309320475589,0.985376428042,0.955821006495,79.0934643095,240,
108.0,1.255,0.333020910565,0.0,0.351078656732,0.377234537347,0.987545385911,0.938686568766,82.2891180735,240,
114.0,1.255,0.255019722949,0.0,0.293916700602,0.328753172101,0.98864949106,0.951078247054,81.1008430227,240,
120.0,1.255,0.253268430249,0.0,0.306682809418,0.342327494075,0.986824756387,0.94730158386,80.4827057416,240,
126.0,1.255,0.146600167549,0.0,0.225071237776,0.279111869569,0.986555496788,0.963251602101,78.8187893267,240,
