LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.657,0.178164836517,-720.0,0.0606344908442,0.0840753710841,0.986595887765,0.984024980321,83.0033324141,239,
6.0,0.657,-0.0312297189881,12.0,0.0126291226952,0.0494096505905,0.991907446232,0.994457941974,86.0964577832,240,
12.0,0.657,0.0209775530004,12.0,0.0660408145304,0.0788695349384,0.994093425139,0.985976016872,87.4505049415,240,
18.0,0.657,-0.018695630412,6.0,0.0299685091079,0.0522166653544,0.994174091217,0.993807246372,87.5540333314,240,
24.0,0.657,0.0236881269538,6.0,0.0720278419372,0.0837679015623,0.994106919213,0.98424078443,87.5520502842,240,
30.0,0.657,-0.0139597269108,6.0,0.0333901422671,0.0538822425681,0.99434625211,0.993410841446,87.6911766689,240,
36.0,0.657,0.0274460275753,6.0,0.0735578208425,0.0850134268086,0.994009269796,0.98381642396,87.5947324582,240,
42.0,0.657,0.00498228405732,18.0,0.0507303906265,0.0662368480373,0.994155824278,0.99008828828,87.6042361512,240,
48.0,0.657,0.0358324279259,12.0,0.0813857153008,0.0916083840614,0.994352381152,0.981227762193,87.7599647262,240,
54.0,0.657,0.0119538708128,6.0,0.0569001318933,0.0705513932185,0.994420786034,0.988786292378,87.8592983011,240,
60.0,0.657,0.0242513395847,6.0,0.0707156873198,0.0820058170368,0.994676648594,0.984872085668,87.9139484448,240,
66.0,0.657,0.0130960562309,6.0,0.0608682080141,0.0738646826565,0.994545875655,0.987689487255,87.8203593327,240,
72.0,0.657,0.0318537152059,0.0,0.0800805060583,0.0904010287977,0.994569313969,0.981662784482,87.7911600397,240,
78.0,0.657,0.0227158712454,0.0,0.0724791985355,0.0841304217586,0.994358700304,0.9840526079,87.5668876051,240,
84.0,0.657,0.0220161144195,6.0,0.0675442088177,0.0794705375408,0.994468134009,0.985793154338,87.8123852653,240,
90.0,0.657,0.0269110406567,6.0,0.0734324398383,0.0848039457485,0.994347975715,0.983831521266,87.6534093961,240,
96.0,0.657,0.031424733936,6.0,0.0804690319867,0.0909676331478,0.994364020712,0.981439236782,87.6518341593,240,
102.0,0.657,0.0397086978973,6.0,0.0885643366593,0.0979035474713,0.994728327784,0.978543321368,87.8537562928,240,
108.0,0.657,0.0171185731154,6.0,0.0605381679014,0.0728119840364,0.994841965782,0.988079301966,88.2247145479,240,
114.0,0.657,0.024783420104,6.0,0.0715673509468,0.0826620251629,0.994814104442,0.984616145874,87.9600215973,240,
120.0,0.657,0.0235453288365,6.0,0.0668207146942,0.0783998105969,0.994652887029,0.986202015169,88.0646211983,240,
126.0,0.657,0.0404605889882,12.0,0.0872278911348,0.0966074736272,0.994530959082,0.979180698618,87.9137613844,240,
