LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.376,-0.0699240502044,42.0,-0.0414494750501,0.062413601674,0.938222934023,0.94476009787,64.9406381812,239,
6.0,0.376,-0.0915328659363,42.0,-0.0453367652307,0.0646574923103,0.940230337413,0.941673287816,65.3494234078,240,
12.0,0.376,-0.0733099700209,42.0,-0.0300790200163,0.0507671015456,0.953120744818,0.96357412004,69.260030573,240,
18.0,0.376,-0.0740809734362,-30.0,-0.0286257063768,0.0484667048372,0.957375605863,0.966968141949,70.6031157131,240,
24.0,0.376,-0.0927212591149,42.0,-0.0459366932445,0.0586410498504,0.962663170797,0.952472839342,72.6025781416,240,
30.0,0.376,-0.0973388763661,30.0,-0.0466004657271,0.0605260129232,0.957999700696,0.949225993373,70.9685801826,240,
36.0,0.376,-0.0731037979355,66.0,-0.022192396248,0.045541335547,0.956019170225,0.970691834595,70.1083556428,240,
42.0,0.376,-0.0660443570792,60.0,-0.0156633739073,0.0431521495741,0.955787251814,0.973899414061,69.7770113206,240,
48.0,0.376,-0.0670658839543,66.0,-0.0170857531776,0.0437301557574,0.95667297603,0.973580946135,69.7430379176,240,
54.0,0.376,-0.0565064824288,60.0,-0.00939683033271,0.0392206250471,0.959591236369,0.978144030875,71.3785725751,240,
60.0,0.376,-0.0652756068159,60.0,-0.0185479455141,0.0410829568847,0.962939282898,0.976316912762,72.4464026178,240,
66.0,0.376,-0.069067048155,60.0,-0.0181796335811,0.0384855445519,0.967536715902,0.978887749982,74.5033516268,240,
72.0,0.376,-0.0504044913143,60.0,-0.0098781929431,0.0379975098724,0.963515327262,0.979890886357,72.4213063188,240,
78.0,0.376,-0.0596813422078,54.0,-0.00910651833236,0.0353560235288,0.967185296633,0.982167130818,74.3213947661,240,
84.0,0.376,-0.103992312779,54.0,-0.0582052448961,0.0690377957411,0.962581898453,0.936965537321,72.094094839,240,
90.0,0.376,-0.10294214836,66.0,-0.0640750469476,0.0730195425531,0.966330135886,0.929952595997,73.6790347489,240,
96.0,0.376,-0.104477338076,66.0,-0.0605558365212,0.0688207115534,0.96996187315,0.936597305761,75.4212579406,240,
102.0,0.376,-0.0760584846969,42.0,-0.036337567245,0.0472750488891,0.974609888684,0.969172996556,77.2695359944,240,
108.0,0.376,-0.162327366702,48.0,-0.126021538713,0.131088802807,0.966866670371,0.815665976701,72.8693456241,240,
114.0,0.376,-0.20421161908,66.0,-0.15623169297,0.160100198001,0.966539805547,0.747006381584,73.7059915421,240,
120.0,0.376,-0.196310856516,-36.0,-0.155004977892,0.158497144872,0.971155477624,0.753852984118,75.1296744441,240,
126.0,0.376,-0.174993066441,36.0,-0.140257160695,0.143758489373,0.974640720863,0.787806987463,76.2971099036,240,
