LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.269,-0.063662,42.0,-0.0336694786025,0.0413792123362,0.996482758272,0.973851021816,82.528622527,239,
6.0,0.269,-0.071287,36.0,-0.0476953390871,0.0550610485496,0.990878663119,0.954632505381,80.054565776,240,
12.0,0.269,-0.0721,36.0,-0.0604939122083,0.0627366903341,0.994849101716,0.947161127189,87.9473032111,240,
18.0,0.269,-0.067108,36.0,-0.060897305125,0.0622272437683,0.996142485721,0.94989398246,90.722735942,240,
24.0,0.269,-0.064599,30.0,-0.0577359619617,0.0592567668198,0.995455225896,0.954857938761,90.3295213553,240,
30.0,0.269,-0.058573,24.0,-0.0559497291667,0.0575190991541,0.995427397894,0.957430324301,90.3254060612,240,
36.0,0.269,-0.071165,24.0,-0.0691333730042,0.0704441044649,0.995783995062,0.936465312447,90.1938998656,240,
42.0,0.269,-0.068989,24.0,-0.0677527164583,0.0692079367264,0.995003217968,0.939124672976,89.7648534367,240,
48.0,0.269,-0.080199,30.0,-0.066482041075,0.0681918168378,0.996124613373,0.938323666038,88.998725072,240,
54.0,0.269,-0.082719,24.0,-0.067280456,0.0688353597525,0.996640450107,0.937316459641,89.4527839987,240,
60.0,0.269,-0.094342,48.0,-0.0706460664292,0.0724277678542,0.996520869092,0.930086765962,88.4247771489,240,
66.0,0.269,-0.091104,36.0,-0.070618261,0.0718074293029,0.997693936438,0.9323586897,90.5648758717,240,
72.0,0.269,-0.097388,66.0,-0.0640111735,0.0662673077676,0.996931176896,0.939803600547,87.5705874312,240,
78.0,0.269,-0.083367,66.0,-0.0507533033792,0.0541028508682,0.996011429492,0.958639474241,86.4130548666,240,
84.0,0.269,-0.064462,6.0,-0.0397363024708,0.0429540440457,0.995118512954,0.974508717857,88.1740843742,240,
90.0,0.269,-0.048849,36.0,-0.0303700631042,0.0342520282365,0.994892244808,0.983799735126,88.517191852,240,
96.0,0.269,-0.05173,66.0,-0.0215870453333,0.0278104406789,0.993680827606,0.989172104991,87.2884676197,240,
102.0,0.269,-0.046454,54.0,-0.0207638543583,0.0268179088434,0.99384867931,0.989992406414,87.6951813467,240,
108.0,0.269,-0.048318,48.0,-0.0246916787375,0.031140354365,0.991719679728,0.986557759187,86.2434738911,240,
114.0,0.269,-0.033632,12.0,-0.0101580598958,0.0195152029353,0.99289144114,0.994843159101,87.9194675804,240,
120.0,0.269,-0.027622,24.0,-0.013589571975,0.0205672166724,0.993851558696,0.994311990207,88.8075611278,240,
126.0,0.269,-0.025367,36.0,-0.018790320775,0.025711195482,0.992195454936,0.99147196834,87.2767023559,240,
132.0,0.269,-0.015246,18.0,-0.01788180975,0.0265810458011,0.990231106233,0.990895263153,85.7415925002,240,
138.0,0.269,-0.018313,36.0,-0.0256348204583,0.0331159477752,0.989242972443,0.986068175152,84.8007524957,240,
144.0,0.269,-0.034362,48.0,-0.0241058766512,0.028642090777,0.994428214116,0.988794291011,88.7854609571,240,
150.0,0.269,-0.028448,30.0,-0.0191953908792,0.0251438376911,0.993268772562,0.991473222635,88.2259019798,240,
