LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.207,-0.01709,0.0,0.0041512665272,0.0128946270945,0.933007470415,0.96092897096,63.9593652052,239,
6.0,0.207,-0.01712,6.0,0.00147956916667,0.0107978110132,0.94942558694,0.973594381982,68.3696019041,240,
12.0,0.207,-0.016476,6.0,0.00128176041667,0.0114143431536,0.944394632972,0.971075726881,66.4586819822,240,
18.0,0.207,-0.019015,6.0,0.00192776375,0.0115176655021,0.942959963263,0.969864437212,66.4201129027,240,
24.0,0.207,-0.025006,6.0,-0.00235996208333,0.012240513384,0.935564138568,0.965463614104,64.4811492808,240,
30.0,0.207,-0.019427,6.0,-0.00277885583333,0.0119671850834,0.939740522049,0.967330482328,65.577626816,240,
36.0,0.207,-0.015252,6.0,0.00460782708333,0.012527527493,0.939411305694,0.963958769941,65.5502764517,240,
42.0,0.207,-0.007206,6.0,0.00937241333333,0.0147495267325,0.9416896421,0.949939731524,66.3205080557,240,
48.0,0.207,-0.000886,6.0,0.0245691958333,0.0278320268216,0.92385414494,0.826888680186,61.3319015138,240,
54.0,0.207,0.003709,-54.0,0.0247275,0.0276367803696,0.933731206705,0.829846894487,63.4998058293,240,
60.0,0.207,0.003846,-30.0,0.0353860958333,0.0383478395578,0.901990031815,0.713904225905,56.2989107151,240,
66.0,0.207,-0.007554,-18.0,0.0224403208333,0.0263657927838,0.913509108885,0.840396883567,59.0675378153,240,
72.0,0.207,0.001102,-1302.0,0.0236668541667,0.0283399130904,0.892801285499,0.804569783682,53.8984661849,240,
78.0,0.207,-0.000324,0.0,0.0297011416667,0.0327514832223,0.917745694608,0.768068500665,59.1836278855,240,
84.0,0.207,-0.017359,-1272.0,0.0129982041667,0.0230233919038,0.827707149128,0.851210836784,43.803075329,240,
90.0,0.207,-0.008658,-1422.0,0.01913125,0.028080948509,0.795236982706,0.781230203752,39.212241183,240,
96.0,0.207,-0.013919,-1362.0,0.0114099916667,0.0255225969481,0.737690636216,0.795381337873,32.4860856493,240,
102.0,0.207,0.004005,-1302.0,0.0130245333333,0.0311718266367,0.580036149462,0.69602518162,16.2501578643,240,
108.0,0.207,-0.003889,-1302.0,0.0234518666667,0.0331190583542,0.722799374448,0.685164430043,30.8437203321,240,
114.0,0.207,0.018239,-1314.0,0.0344166791667,0.0429985905882,0.659962661828,0.595937224305,23.7762789199,240,
120.0,0.207,0.035346,-66.0,0.0405896083333,0.0434831577664,0.892812914863,0.696131354038,53.8758964895,240,
126.0,0.207,0.0283409066,-192.0,0.0445499589404,0.047886426816,0.898580500066,0.687056883668,48.0662397439,240,
132.0,0.207,0.0278428833,-1326.0,0.0565523844088,0.059408221446,0.845045276582,0.551240185703,46.1845761106,240,
138.0,0.207,0.029171,-1308.0,0.053175925,0.0560178822669,0.853876592967,0.577087122364,47.9054137789,240,
144.0,0.207,0.0247000717,-1350.0,0.0328845646458,0.0402977776251,0.755859999006,0.679906143754,31.1203061454,240,
150.0,0.207,0.033835,-1308.0,0.0689184791667,0.0717419595369,0.814728816185,0.487901547529,41.0663707131,240,
