LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.388,0.007917,24.0,-0.012852784477,0.040893715283,0.99088608808,0.994867676163,86.5207016295,239,
6.0,0.388,-0.040942,18.0,-0.0249852412083,0.0526329782776,0.986968552721,0.991407987287,83.888872566,240,
12.0,0.388,-0.056883,24.0,-0.0241572171375,0.0635483248551,0.979196702489,0.987746018694,79.5578338103,240,
18.0,0.388,-0.096906,18.0,-0.0332990161958,0.0753124889348,0.972178605441,0.981863355335,76.5065657656,240,
24.0,0.388,-0.111102,-36.0,-0.0285500500208,0.0720870323095,0.973554947801,0.983213876047,76.9790903899,240,
30.0,0.388,-0.101165,-48.0,-0.032715638125,0.0773825532159,0.970634730942,0.980356380654,75.6108103233,240,
36.0,0.388,-0.09085,42.0,-0.0248516986667,0.0590539548954,0.983227431966,0.988784623957,81.3689517815,240,
42.0,0.388,-0.102218,-12.0,-0.0213771281667,0.0701242262085,0.97402878354,0.983720171976,76.77250132,240,
48.0,0.388,-0.086321,-54.0,-0.0371163053333,0.0899316245364,0.958922678772,0.973425396016,71.5109445583,240,
54.0,0.388,-0.091573,720.0,-0.0360570256667,0.0994867498253,0.947129621449,0.966665052425,67.7521696763,240,
60.0,0.388,-0.086834,-30.0,-0.035046194125,0.0886495663617,0.961631986629,0.973060526439,71.6803577278,240,
66.0,0.388,-0.09307,-36.0,-0.03058188725,0.0772457183958,0.9705476743,0.980155885515,75.3299814408,240,
72.0,0.388,-0.04319,-60.0,-0.01910257285,0.0944691010154,0.948292158252,0.969226435107,67.8235173681,240,
78.0,0.388,-0.081408,-66.0,-0.0113054195417,0.0942002173972,0.946459509009,0.969712585978,67.4751149998,240,
84.0,0.388,-0.037907,-60.0,0.0251418074917,0.0958774105661,0.948753995452,0.968116965126,67.8218922976,240,
90.0,0.388,-0.039149,-48.0,0.043537682875,0.0997863562843,0.956812950797,0.964105757115,68.7730217276,240,
96.0,0.388,-0.061345,714.0,0.0571046057583,0.114516415862,0.943496868701,0.952890951868,65.4776651464,240,
102.0,0.388,-0.049665,714.0,0.0657274152292,0.122267909967,0.939223025089,0.945900152265,64.1435221818,240,
108.0,0.388,-0.032784,-78.0,0.0672951329333,0.116418493342,0.949626433261,0.951562969831,66.9608383848,240,
114.0,0.388,0.017639,720.0,0.121348402337,0.154725297388,0.950367126026,0.916754859507,66.6151227551,240,
120.0,0.388,0.034882,-30.0,0.0918736830333,0.131192207522,0.947910884814,0.941679604636,67.4291202977,240,
126.0,0.388,0.027771,726.0,0.0923831055417,0.129475497006,0.95268364762,0.942400839755,68.4503276564,240,
132.0,0.388,-0.059212,-18.0,0.0503135483775,0.0960130539751,0.962995780767,0.967930718592,71.5598623174,240,
138.0,0.388,-0.070061,714.0,0.0559247934583,0.106849542851,0.951540154697,0.960349452938,68.3355669596,240,
144.0,0.388,-0.04165,-132.0,0.0790531331125,0.119653627739,0.950301444102,0.953259153352,68.761779678,240,
150.0,0.388,0.070854,-42.0,0.0933207042083,0.12227649067,0.961586582582,0.952978064526,72.5208347979,240,
