LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.472,-0.010418,24.0,-0.0126903537376,0.0377313206976,0.989462230646,0.995286353022,86.9008058831,238,
6.0,0.472,-0.014178,30.0,-0.00558963647612,0.0463624813284,0.983741944989,0.992866408085,83.1805333818,239,
12.0,0.472,-0.049288,30.0,-0.0254068998094,0.049752750581,0.984944302112,0.991643448742,84.1543824575,239,
18.0,0.472,-0.062805,30.0,-0.0307736955219,0.0515479328662,0.985997804389,0.990923568027,84.6252669359,239,
24.0,0.472,-0.049955,36.0,-0.0282834413219,0.0461629576362,0.988364945491,0.992741077688,86.3744260148,239,
30.0,0.472,-0.053698,12.0,-0.0278480986011,0.0462660375407,0.988330978249,0.992746557133,86.2287794505,239,
36.0,0.472,-0.052533,0.0,-0.0291155544344,0.0479017749049,0.987818413397,0.992128232666,85.8220111279,239,
42.0,0.472,-0.043225,6.0,-0.0292889565303,0.0504242808659,0.985989264518,0.991267157486,84.7351721716,239,
48.0,0.472,-0.063978,18.0,-0.0299530409844,0.0473774060827,0.988536690559,0.992394874041,86.2983091648,239,
54.0,0.472,-0.049196,-6.0,-0.0310417294344,0.052550254428,0.985308012359,0.990622409828,84.2449862254,239,
60.0,0.472,-0.066304,6.0,-0.0321659271428,0.049847792124,0.987619917675,0.991505088724,85.7676020567,239,
66.0,0.472,-0.067391,24.0,-0.0445229091053,0.0596982856768,0.986150631533,0.98801061471,85.0099485359,239,
72.0,0.472,-0.050475,-6.0,-0.0351126453894,0.0528779502459,0.986409580376,0.990644543477,85.1929245935,239,
78.0,0.472,-0.045397,0.0,-0.0422595705178,0.0623241762649,0.983141085503,0.987148105279,82.9048126569,239,
84.0,0.472,-0.056885,24.0,-0.0267390897678,0.045605162305,0.987620045863,0.993037593983,86.1987946053,239,
90.0,0.472,-0.025104,24.0,-0.0144801412969,0.0408676926539,0.987618740972,0.994354131518,85.9124817043,239,
96.0,0.472,-0.010832,18.0,-0.0230499696011,0.0465415465832,0.986098520767,0.992742312151,85.0082527207,239,
102.0,0.472,-0.049684,12.0,-0.0199054841844,0.0418872960153,0.987861141063,0.994104150363,86.322319465,239,
108.0,0.472,-0.029061,30.0,-0.0135713653094,0.0396552947997,0.987838903152,0.99465617664,86.259299956,239,
114.0,0.472,-0.039846,30.0,-0.0198595744344,0.0427127581165,0.987905521981,0.993728374387,85.9958610818,239,
120.0,0.472,-0.041504,18.0,-0.0107519992469,0.0409604325882,0.987985963047,0.994134667881,85.4929820494,239,
126.0,0.472,-0.029614,6.0,-0.00969459235112,0.043924033091,0.986709922345,0.993208053348,84.3098570839,239,
132.0,0.472,-0.033583,12.0,-0.00660996372612,0.0408362378156,0.988222466958,0.994092481849,85.2552934795,239,
138.0,0.472,-0.018771,12.0,-0.00592327097612,0.0427887426775,0.98649685981,0.993573124841,84.5056564027,239,
144.0,0.472,-0.03441,18.0,-0.0100539174303,0.0434045830496,0.986054212686,0.993425695047,84.5161392356,239,
150.0,0.472,-0.042899,12.0,-0.00975052364278,0.0367578892923,0.989881316332,0.995291453698,86.976690717,239,
