LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.578,0.062332,-228.0,-0.0713305941423,0.123291579961,0.968491297514,0.500581215841,0.0,239,
6.0,0.578,0.034095,-246.0,-0.101351529167,0.140594530314,0.942716484764,0.420828532302,0.0,240,
12.0,0.578,0.048942,-216.0,-0.098752175,0.136062544986,0.947675502931,0.43188816158,0.0,240,
18.0,0.578,0.08106,-210.0,-0.0534554541667,0.109630125165,0.960097950401,0.545763738866,0.0,240,
24.0,0.578,0.043905,-222.0,-0.0950457291667,0.134234904711,0.96646461991,0.446799050951,0.0,240,
30.0,0.578,0.024665,-198.0,-0.113106558333,0.149343743661,0.979670476037,0.40622353248,0.0,240,
36.0,0.578,0.023778,-192.0,-0.113602125,0.148192183764,0.973412266474,0.40331846113,0.0,240,
42.0,0.578,0.049667,-216.0,-0.0865974541667,0.122924689346,0.941246464268,0.465698894164,0.0,240,
48.0,0.578,0.044451,-252.0,-0.0865498375,0.122415679755,0.885727882678,0.45105062303,0.0,240,
54.0,0.578,0.000844,-252.0,-0.1149375625,0.141890139993,0.910636709667,0.389611778069,0.0,240,
60.0,0.578,0.004434,-222.0,-0.10335865,0.131363785633,0.886799845275,0.415706462835,0.0,240,
66.0,0.578,0.010733,-246.0,-0.106737266667,0.129930757842,0.840255373466,0.409435768936,0.0,240,
72.0,0.578,0.039442,-216.0,-0.103932133333,0.137438751099,0.8998645581,0.414324694059,0.0,240,
78.0,0.578,-0.004979,-270.0,-0.137942670833,0.162055260084,0.884962736184,0.337116247173,0.0,240,
84.0,0.578,-0.012075,-252.0,-0.131548445833,0.151295478088,0.793513518668,0.343324626493,0.0,240,
90.0,0.578,0.029403,-306.0,-0.102251595833,0.132713012466,0.747860738488,0.400510780167,0.0,240,
96.0,0.578,-0.019925,-300.0,-0.149667458333,0.172321366674,0.815634901509,0.312707599122,0.0,240,
102.0,0.578,-0.045133,-324.0,-0.186414441667,0.210208012183,0.525312280738,0.247225737191,0.0,240,
108.0,0.578,0.035014,36.0,-0.133016370833,0.159580712934,0.866545366657,0.34854058,0.0,240,
114.0,0.578,0.023694,-270.0,-0.146286895833,0.172018612939,0.77158413595,0.317466767048,0.0,240,
120.0,0.578,0.034672,-186.0,-0.112523408333,0.15085988892,0.971991584726,0.403982299574,0.0,240,
126.0,0.578,0.020446,-180.0,-0.189482291667,0.220603329479,0.962045702296,0.269694021732,0.0,240,
132.0,0.578,0.016284,0.0,-0.1372012875,0.168246435029,0.967019977622,0.346715187319,0.0,240,
138.0,0.578,-0.060779,-246.0,-0.1708529375,0.185922060189,0.942574805485,0.289565178942,0.0,240,
144.0,0.578,-0.086929,-294.0,-0.2120831875,0.228866885724,0.861631189663,0.239104199976,0.0,240,
150.0,0.578,-0.009636,-240.0,-0.177005333333,0.195246725484,0.889549022992,0.274927494634,0.0,240,
