LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.388,-0.025305,6.0,0.00810844774686,0.0204042864865,0.996429497786,0.99484987377,87.4685084528,239,
6.0,0.388,0.024346,6.0,0.0315442405504,0.035061447571,0.995632311645,0.986848291749,89.7536407641,240,
12.0,0.388,0.025349,6.0,0.0309815137958,0.0345066883538,0.995727606419,0.987263267105,89.8284579193,240,
18.0,0.388,0.025268,6.0,0.0307380672792,0.0343276377827,0.995640532124,0.987383673115,89.7691370569,240,
24.0,0.388,0.029716,-6.0,0.0327174036104,0.0361492436114,0.99585564751,0.986115371411,89.7083990447,240,
30.0,0.388,0.039595,6.0,0.0427013713458,0.0453978019858,0.995822069091,0.978275061147,89.682000653,240,
36.0,0.388,0.036822,0.0,0.0441276278333,0.0466372961943,0.996014190575,0.977097586754,89.896260401,240,
42.0,0.388,0.041186,6.0,0.0463533175,0.0488830867975,0.99581534975,0.974933458228,89.609010489,240,
48.0,0.388,0.037652,0.0,0.0448766158625,0.0475223170495,0.995593312467,0.976200123896,89.5330818844,240,
54.0,0.388,0.038426,6.0,0.0460495649433,0.0487138209318,0.995569008801,0.975098278657,89.3629007178,240,
60.0,0.388,0.039639,6.0,0.046928219925,0.0496562711223,0.995228608129,0.974087284447,89.1333692795,240,
66.0,0.388,0.035424,12.0,0.04673541875,0.0494064813606,0.995095386071,0.974182999773,89.2721340708,240,
72.0,0.388,0.039508,0.0,0.0471482840417,0.049792916964,0.995258437114,0.973882348913,89.2810597352,240,
78.0,0.388,0.039209,-6.0,0.0470169144375,0.0495323945602,0.995394700501,0.974061409882,89.5672216041,240,
84.0,0.388,0.035409,-30.0,0.0429451504179,0.0457518449518,0.995628227773,0.977962190707,89.437493694,240,
90.0,0.388,0.032758,-12.0,0.0391067573304,0.042156125246,0.995807926756,0.981284125383,89.4618111339,240,
96.0,0.388,0.032197,0.0,0.0370497947329,0.0400073239097,0.996033630829,0.983048728285,89.8938473371,240,
102.0,0.388,0.027001,0.0,0.0305914573896,0.0344462396929,0.995803547111,0.987438041002,89.4002051871,240,
108.0,0.388,0.028895,-6.0,0.0298545831417,0.033854869251,0.996212963536,0.987968322692,89.312837429,240,
114.0,0.388,0.039704,-6.0,0.037153812045,0.0407477497444,0.996267435314,0.982814636255,88.7985741796,240,
120.0,0.388,0.029226,-12.0,0.0312599840629,0.0346944022778,0.996682938646,0.987350910724,89.9245747797,240,
126.0,0.388,0.034611,6.0,0.0359633822333,0.039006005935,0.996738869644,0.984090244198,89.8893038741,240,
132.0,0.388,0.016491,-12.0,0.0217614443917,0.026263250194,0.996471771628,0.992653776228,90.1567019209,240,
138.0,0.388,0.022632,0.0,0.0235576063917,0.0280700231883,0.996765407795,0.991713295464,89.782123506,240,
144.0,0.388,0.023395,-24.0,0.0278887861708,0.0318988829044,0.996354254963,0.989273900583,89.6343106759,240,
150.0,0.388,0.024518,-12.0,0.0298711145796,0.0337811147343,0.996119820395,0.98797564058,89.4388758164,240,
