LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.156,0.012212,-6.0,-0.0136241213724,0.0306990407108,0.95469005831,0.971397083508,70.1044246378,239,
6.0,0.156,0.031855,-6.0,-0.00373946156667,0.0302296107104,0.952497950982,0.974240104881,67.3669005263,240,
12.0,0.156,0.021221,-6.0,-0.0117855142875,0.0298474152085,0.956235649035,0.973657253926,70.1685410721,240,
18.0,0.156,0.025548,-12.0,-0.0105143858042,0.0292924636843,0.956873019439,0.974767416238,70.2574122652,240,
24.0,0.156,0.02437,-12.0,-0.010400707525,0.0285066807291,0.959199995666,0.976048570338,71.1263786999,240,
30.0,0.156,0.026041,0.0,-0.0065619213625,0.027761343596,0.957612944354,0.977110972974,70.6552381777,240,
36.0,0.156,0.025916,-18.0,-0.007729612625,0.0271685558467,0.961357492452,0.978436452975,71.6657368459,240,
42.0,0.156,0.026694,12.0,-0.00600124093333,0.0278747106351,0.95715801297,0.977030350949,70.3872410723,240,
48.0,0.156,0.038073,-6.0,0.00342592997083,0.0280852599393,0.956004912209,0.976945221175,69.6752438295,240,
54.0,0.156,0.031329,-12.0,-0.0036275672,0.0273961850852,0.95835402297,0.978131083591,70.4591214982,240,
60.0,0.156,0.031736,-24.0,-0.00116482429167,0.0260156738279,0.960674271118,0.979886959195,71.7268885132,240,
66.0,0.156,0.034034,-12.0,0.00377960658333,0.0266646086609,0.958755465637,0.978544153202,71.2854410484,240,
72.0,0.156,0.049312,-18.0,0.0128749831333,0.0298120782302,0.958966370546,0.974104347434,70.7489222498,240,
78.0,0.156,0.044825,6.0,0.00814557630833,0.0278108456989,0.959521684702,0.977293420112,71.0723959392,240,
84.0,0.156,0.041139,-24.0,0.00293107649583,0.0257859377586,0.96415666329,0.980940454273,72.1302407866,240,
90.0,0.156,0.042284,-6.0,0.00129109645417,0.0260420975375,0.965100787739,0.980998051586,71.7045987815,240,
96.0,0.156,0.045912,0.0,0.0029711233625,0.0250974908831,0.969360252608,0.982585066214,72.8893564541,240,
102.0,0.156,0.041741,-6.0,0.00488026304167,0.0247270861791,0.96871576365,0.982662124128,73.6294284363,240,
108.0,0.156,0.040043,-12.0,0.00310754635,0.0239607859728,0.971249865,0.983956000839,74.1540918421,240,
114.0,0.156,0.038749,0.0,0.000311857670833,0.0244849679764,0.969320072276,0.98323248292,73.3658653429,240,
120.0,0.156,0.033415,-18.0,-0.001484442975,0.0245416716003,0.966576438419,0.982590113032,73.3509027538,240,
126.0,0.156,0.030905,-18.0,-0.00254605371667,0.0247905873111,0.965505312983,0.982072234585,73.173840214,240,
132.0,0.156,0.03375,0.0,-0.00105259357917,0.0251718878289,0.964411767194,0.981586187618,72.6403818162,240,
138.0,0.156,0.030955,0.0,-0.00577778733333,0.0259711185182,0.965898522138,0.980919285939,72.4550083187,240,
144.0,0.156,0.032815,-12.0,-0.00212169323333,0.0232156697262,0.972356692583,0.984862589371,74.8502185594,240,
150.0,0.156,0.045006,-12.0,0.00927189073292,0.0261491947248,0.967198946595,0.980406542509,73.4015242711,240,
