LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.054,0.0081644,0.0,0.00520141589958,0.0207115601162,0.981952981384,0.989967020916,81.0180835158,239,
6.0,0.054,0.0183593,720.0,0.0366632902125,0.0483965220447,0.954765230211,0.947233227505,70.2222323561,240,
12.0,0.054,0.0116821,720.0,0.0215265522083,0.0421047657831,0.94009412218,0.957992363119,65.8916747589,240,
18.0,0.054,0.0111804,738.0,0.0259575754792,0.0393927409738,0.960402660977,0.963402142947,72.0702879209,240,
24.0,0.054,0.006245,738.0,0.0227306595833,0.0365044704253,0.963821984835,0.967990163167,73.0761085334,240,
30.0,0.054,-0.0131968,738.0,0.0103460572454,0.0298160072315,0.966069584637,0.978143063544,73.6420558477,240,
36.0,0.054,-0.0237936,738.0,-0.000363894958333,0.027228660087,0.967917644503,0.981771973961,74.3369314637,240,
42.0,0.054,-0.0155597,738.0,0.00310577399583,0.0280140719145,0.965702100746,0.980931329444,73.7570987818,240,
48.0,0.054,-0.0170522,726.0,0.00715202288333,0.0264668786568,0.972312925519,0.982856389315,75.9807968481,240,
54.0,0.054,-0.0303739,720.0,0.00623517866667,0.0249538273065,0.976164071546,0.984632722294,77.2249618062,240,
60.0,0.054,-0.0352383,726.0,-0.00232390995833,0.0272198489986,0.971012086803,0.981126413617,74.4366225473,240,
66.0,0.054,-0.0400612,726.0,-0.00889935448333,0.0299090888358,0.968310408886,0.976930085431,73.0849932578,240,
72.0,0.054,-0.022792,744.0,0.008606424325,0.0351790409795,0.951510763795,0.967465992082,67.8483513881,240,
78.0,0.054,-0.0121379,750.0,0.0164409240792,0.0356739949733,0.955498462356,0.968619740948,70.1581013571,240,
84.0,0.054,0.0141697,744.0,0.0374405599167,0.053349875722,0.935474842159,0.928977359132,64.176591751,240,
90.0,0.054,0.0405379,744.0,0.0634404497083,0.074044678144,0.934758030292,0.873208541912,64.0094486931,240,
96.0,0.054,0.0270674,756.0,0.0533494310958,0.0718344645014,0.891623755307,0.874047153103,54.6575010123,240,
102.0,0.054,0.0288778,762.0,0.0618272014292,0.0805232218498,0.873830588549,0.849189902793,51.3732695838,240,
108.0,0.054,0.0325183,756.0,0.0564213972083,0.074615008319,0.887832796557,0.869043488876,53.9768287773,240,
114.0,0.054,0.070461,762.0,0.0897737742792,0.112139130996,0.791205752854,0.758537662581,36.6581046301,240,
120.0,0.054,0.06143,756.0,0.0893273182417,0.102617746963,0.879842704103,0.789094864169,52.3920948665,240,
126.0,0.054,0.0371887,756.0,0.076597354625,0.0857095876198,0.940061250725,0.833303319802,63.7504969676,240,
132.0,0.054,0.0372695,744.0,0.0591979161917,0.0646630993294,0.972287974944,0.904840493559,75.476029839,240,
138.0,0.054,0.0264996,0.0,0.0669786691708,0.0702430830226,0.988196214174,0.88774917522,80.0503542943,240,
144.0,0.054,0.092815,726.0,0.108687381946,0.111902362378,0.969337613345,0.77487713374,74.8983120349,240,
150.0,0.054,0.109263,738.0,0.125749725029,0.129803829512,0.953693107408,0.726509293949,69.6604222236,240,
