LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.38,0.0136,-72.0,0.00334853079916,0.0226266519153,0.989955639392,0.994788359106,85.6530783965,239,
6.0,0.38,0.00865,-66.0,-0.0106807836458,0.0285357776381,0.990740021786,0.992302606836,83.0004166221,240,
12.0,0.38,0.008257,-84.0,0.000104941954167,0.0238015820209,0.989672479779,0.994368643807,84.7093737891,240,
18.0,0.38,0.009235,-90.0,-0.000148288041667,0.025201153838,0.988231490901,0.99367371318,83.8103829608,240,
24.0,0.38,0.010885,-84.0,-0.00414049425,0.0281483224264,0.986128458527,0.992187739862,82.1134669003,240,
30.0,0.38,0.006762,-84.0,-0.00451974629167,0.0316062856742,0.982489425279,0.990182908463,79.9039565526,240,
36.0,0.38,0.016809,-18.0,0.00944346083333,0.0320799155796,0.982935986418,0.989854861484,80.3041737703,240,
42.0,0.38,0.036386,-12.0,0.0166838706667,0.0370446805601,0.979037299709,0.986292312249,78.7517210901,240,
48.0,0.38,0.027708,-30.0,0.0166693506708,0.039021004557,0.974003922861,0.983847797045,77.3343334757,240,
54.0,0.38,0.028806,-90.0,0.0238841581042,0.0408036920335,0.977154376742,0.982381971334,78.7465603775,240,
60.0,0.38,0.036237,-120.0,0.0290574631667,0.0437715928211,0.977692346551,0.979563132805,78.9698050591,240,
66.0,0.38,0.037944,-96.0,0.0275179584542,0.0418877283302,0.979301487735,0.981757085903,79.7116791954,240,
72.0,0.38,0.024176,-84.0,0.0268919638333,0.0448834392777,0.973000695987,0.978428207586,76.9142026425,240,
78.0,0.38,0.031746,-6.0,0.0241449241792,0.0375466958157,0.98288155643,0.985375210482,81.5278322902,240,
84.0,0.38,0.012331,-84.0,0.00311454191667,0.0386357534604,0.969067494974,0.98358869177,75.2601347359,240,
90.0,0.38,0.01718,6.0,0.0105206804917,0.0424388982805,0.964522384309,0.980593429066,73.5871511068,240,
96.0,0.38,0.018603,-24.0,-0.00345762954167,0.0424313996844,0.965282325164,0.981843234931,72.831584296,240,
102.0,0.38,-0.000628,-48.0,-0.0130170044583,0.0450192390675,0.961932581821,0.978889419273,72.3137925703,240,
108.0,0.38,0.020838,0.0,0.0140770834875,0.0552585455225,0.939337346373,0.966056252667,65.6716618747,240,
114.0,0.38,0.014923,12.0,0.00720047854167,0.0399774887185,0.969484285484,0.983783781646,74.7374056132,240,
120.0,0.38,0.051731,-90.0,0.0386093093917,0.0513930911093,0.978753709179,0.97425572426,78.2088380414,240,
126.0,0.38,0.053035,-84.0,0.0396873153792,0.0525049107719,0.975826290477,0.97192684594,77.9161850698,240,
132.0,0.38,0.054084,-36.0,0.0516091066021,0.0615453646851,0.980567849551,0.964141215242,78.4587470576,240,
138.0,0.38,0.048094,42.0,0.0379723111208,0.0534444561989,0.976737341829,0.973053412889,75.8391692425,240,
144.0,0.38,0.060148,-54.0,0.0301543649333,0.0485731407232,0.981135032795,0.978556070531,75.5365730254,240,
150.0,0.38,0.095343,-72.0,0.0669278992833,0.0863733655066,0.944107382812,0.9291752499,64.9243508016,240,
