LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.368,-0.03731,-12.0,-0.0439663696569,0.0527222584806,0.989390184297,0.982310723389,85.4265333057,239,
6.0,0.368,-0.035522,-12.0,-0.0416302456667,0.0470732380316,0.994229045448,0.985722945412,88.9721297656,240,
12.0,0.368,-0.045173,-6.0,-0.052796097975,0.0557018645912,0.996246082485,0.981095182273,91.0886479182,240,
18.0,0.368,-0.034559,-36.0,-0.0469936808375,0.0505222816096,0.995860038674,0.984366066655,90.6901739931,240,
24.0,0.368,-0.040458,-54.0,-0.0471908917917,0.0505821265303,0.996424587293,0.984565276201,90.8611640029,240,
30.0,0.368,-0.038435,-54.0,-0.0456694551292,0.0497706857456,0.995771675532,0.98507054852,90.0705526449,240,
36.0,0.368,-0.038409,-30.0,-0.0441845117542,0.0486491246654,0.99510778641,0.985546497869,89.7824438485,240,
42.0,0.368,-0.016977,12.0,-0.0409900205833,0.0460589738142,0.994839218244,0.987052432284,89.4575034483,240,
48.0,0.368,-0.025045,-18.0,-0.0399636346667,0.0460930671455,0.993349354977,0.986696224142,88.4733016582,240,
54.0,0.368,-0.028582,-30.0,-0.0454527060417,0.050997197292,0.993297183371,0.983506047784,88.3939564489,240,
60.0,0.368,-0.02386,-30.0,-0.0335753508375,0.0409218221698,0.993350727586,0.989178869502,88.258820254,240,
66.0,0.368,-0.001042,-6.0,-0.0278443812542,0.0365406378436,0.99296718144,0.991465478689,88.124250358,240,
72.0,0.368,-0.010922,-42.0,-0.0235878922917,0.0315442188521,0.994559309601,0.993615814526,89.4885880234,240,
78.0,0.368,-0.015344,-6.0,-0.0241828975292,0.0333689923287,0.994114935399,0.992664206855,88.4602153986,240,
84.0,0.368,-0.013052,24.0,-0.0121166535958,0.0288864105085,0.99392072009,0.994297700205,86.8394516196,240,
90.0,0.368,0.011038,-30.0,0.00766345659167,0.0256225275284,0.99328855788,0.99564923534,87.7291377714,240,
96.0,0.368,0.026697,24.0,0.00907786370333,0.0265553224825,0.993005678658,0.995321004906,87.4752542622,240,
102.0,0.368,0.033645,-30.0,0.0170885514167,0.0306636730114,0.992491239356,0.993797188523,87.2217578456,240,
108.0,0.368,0.045341,-24.0,0.021201265,0.0289913172501,0.995135853094,0.994620355891,90.0758709902,240,
114.0,0.368,0.070387,0.0,0.0392507551667,0.0441367638423,0.995260731038,0.988108472585,89.8695184593,240,
120.0,0.368,0.039044,-6.0,0.0256754710833,0.0332833360001,0.99467738338,0.993180146193,89.370613801,240,
126.0,0.368,0.020027,-18.0,0.00116330166667,0.0195088334258,0.996017979627,0.997682911798,90.2262716111,240,
132.0,0.368,0.027716,-6.0,0.0161237385833,0.0230715114979,0.996835335848,0.996714906808,91.7178713212,240,
138.0,0.368,0.012387,0.0,-0.00188471179167,0.0185525524276,0.995910780859,0.997863366248,90.7369609294,240,
144.0,0.368,-0.004362,-24.0,-0.00623485845417,0.0213194038208,0.994813377876,0.997083815689,89.7679429479,240,
150.0,0.368,-0.00043,-42.0,9.3889375e-05,0.0202343786853,0.994948739721,0.997362028634,89.8448195589,240,
