LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.37,0.065183,12.0,0.0231403480753,0.0600050232513,0.990359180812,0.992057015423,82.828591835,239,
6.0,0.37,0.067601,-6.0,0.02485950475,0.0659052212408,0.9863734774,0.990323143333,81.1041123142,240,
12.0,0.37,0.044459,12.0,-0.0226427661667,0.0898590841623,0.994809044317,0.9846111479,73.0789484275,240,
18.0,0.37,0.035901,12.0,-0.0352868128333,0.0942704184824,0.993387780094,0.982996029369,72.9372880035,240,
24.0,0.37,0.030714,12.0,-0.038500423375,0.0945470239164,0.993519770759,0.982860571779,73.2666897176,240,
30.0,0.37,0.033646,6.0,-0.0392296811667,0.096036197115,0.993658346128,0.982400292734,72.8626126747,240,
36.0,0.37,0.016259,12.0,-0.049996599,0.0990372409403,0.99313216997,0.981147838413,73.5335710573,240,
42.0,0.37,0.022128,6.0,-0.0502144790417,0.100029784635,0.992549058476,0.980772982469,73.2172494029,240,
48.0,0.37,0.029771,18.0,-0.0390017732083,0.100120759112,0.992899032199,0.981062332114,71.4529237635,240,
54.0,0.37,0.029352,0.0,-0.0406297919167,0.0990218771066,0.993489702625,0.981425781082,72.0440094327,240,
60.0,0.37,0.019703,18.0,-0.051916522875,0.103163547002,0.99306990394,0.979772081957,72.4013939306,240,
66.0,0.37,0.013737,6.0,-0.0580555594583,0.106750140329,0.992434716502,0.978333514453,72.2667186344,240,
72.0,0.37,0.023544,0.0,-0.0423038200208,0.0961121820078,0.993858579258,0.982326359783,73.2826817165,240,
78.0,0.37,0.026749,6.0,-0.046940989,0.100885642378,0.991517154856,0.980498244303,72.3544412753,240,
84.0,0.37,0.047187,6.0,-0.025196584375,0.0895716634072,0.991993274771,0.984449797557,73.3900173686,240,
90.0,0.37,0.021754,0.0,-0.0436645624292,0.0904903315609,0.993829018423,0.983991433803,75.4630516966,240,
96.0,0.37,0.010999,6.0,-0.062393216625,0.105856798241,0.989506291217,0.978123562999,73.5262697551,240,
102.0,0.37,0.030366,6.0,-0.053449462625,0.103094836328,0.989558706698,0.979389956767,72.7081580213,240,
108.0,0.37,0.024059,0.0,-0.0589127549167,0.102222442978,0.991719746653,0.979684910786,74.1379727982,240,
114.0,0.37,0.030713,12.0,-0.0408703625208,0.0966909360575,0.99353338962,0.982149439359,72.8718543454,240,
120.0,0.37,0.044548,12.0,-0.03202609925,0.0984355902166,0.993729314349,0.981793689364,71.184152126,240,
126.0,0.37,0.055634,-6.0,-0.0360832628333,0.109113311023,0.991736279814,0.978094573912,68.1210648818,240,
132.0,0.37,0.081383,-6.0,-0.0187279729583,0.10310460265,0.991842909397,0.980318751014,68.6117120762,240,
138.0,0.37,0.039144,6.0,-0.0558679108792,0.119402306064,0.994085437898,0.974306289102,67.3311881231,240,
144.0,0.37,0.072532,18.0,-0.02817432625,0.108619247221,0.993904351585,0.978585859201,67.5244144761,240,
150.0,0.37,0.059933,6.0,-0.038043760125,0.112282659025,0.994560287497,0.977253141438,67.2954449341,240,
