LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.426,-0.008102,-150.0,0.00214156011297,0.0417990777155,0.97212023465,0.984003518642,75.9382156136,239,
6.0,0.426,0.004391,-66.0,-0.0246356162208,0.0432366446597,0.984043478343,0.985624547532,79.4773905424,240,
12.0,0.426,0.006434,-108.0,-0.0477104557083,0.0682784119855,0.976757657282,0.966845131564,71.7887929198,240,
18.0,0.426,0.026525,-120.0,-0.0369816101792,0.0655609504784,0.975998324018,0.97031878541,68.7322865531,240,
24.0,0.426,0.034505,-72.0,-0.0399388018625,0.0683058867855,0.980873746165,0.96888710614,67.9942066795,240,
30.0,0.426,0.040912,-36.0,-0.0378494465,0.0704801777375,0.979091571823,0.96741440085,65.6596303537,240,
36.0,0.426,0.010115,-42.0,-0.0423138211667,0.0677668920182,0.979826105528,0.968752675177,69.4266058868,240,
42.0,0.426,0.02887,-60.0,-0.0397296167083,0.0729550139412,0.97469512766,0.964824170801,64.6584674801,240,
48.0,0.426,0.054441,-72.0,-0.0277215590833,0.0610882235941,0.978833638137,0.974554420897,68.5583922591,240,
54.0,0.426,0.014265,-84.0,-0.0299364160833,0.0602276645131,0.981483982626,0.975259137751,69.8148519778,240,
60.0,0.426,0.026235,-66.0,-0.0347131593333,0.0611027890304,0.983110548229,0.974469937374,70.9561962495,240,
66.0,0.426,0.062431,-54.0,-0.0058086081375,0.058243476212,0.987806854797,0.978183501181,66.5269976893,240,
72.0,0.426,0.107919,-90.0,0.0003745990875,0.0641027944243,0.986175489911,0.974297046389,62.9756459083,240,
78.0,0.426,0.104179,-120.0,0.007383047,0.0571922477786,0.979708768017,0.978017972518,67.2428635689,240,
84.0,0.426,0.068309,-30.0,-0.00827396684167,0.0489620397331,0.980850478859,0.983024318192,72.1268426111,240,
90.0,0.426,0.113207,-72.0,0.0104332686458,0.0595675982456,0.971378792965,0.975503044761,66.1263363551,240,
96.0,0.426,0.125732,-48.0,0.00324846083333,0.0570105386831,0.980561412033,0.978266496172,67.1249119019,240,
102.0,0.426,0.116909,-138.0,0.0121379053692,0.0651571161591,0.961561205896,0.970449505953,63.0248167658,240,
108.0,0.426,0.151586,-66.0,0.0381221302917,0.0733583542687,0.97861216461,0.965341558189,63.7997100531,240,
114.0,0.426,0.135786,-120.0,0.0420133842917,0.0760132194087,0.965071476758,0.960721979885,63.411356823,240,
120.0,0.426,0.148143,-54.0,0.033230590625,0.0709704971404,0.990668071795,0.969023195561,63.7794967147,240,
126.0,0.426,0.143642,-30.0,0.0110103454333,0.0702763467707,0.989323394424,0.970357434179,59.9105144621,240,
132.0,0.426,0.138224,-18.0,0.0219024626542,0.0612389715517,0.991919630629,0.976266428853,66.968780569,240,
138.0,0.426,0.089391,0.0,-0.00344937525,0.0534438534532,0.983973765336,0.980784988583,69.1958482211,240,
144.0,0.426,0.10841,-78.0,-0.0111331546667,0.0651424285943,0.980476854068,0.972881605444,62.9280968121,240,
150.0,0.426,0.101274,-54.0,-0.000951143855417,0.055164222547,0.976365065928,0.978980840859,68.1425594592,240,
