LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.105,-0.0297749,6.0,-0.0198120137881,0.0285144299571,0.98589104055,0.976373901976,79.7797832344,238,
6.0,0.105,-0.0417034,0.0,-0.0477517019073,0.0514582875431,0.980681056759,0.935462101683,81.9908657762,239,
12.0,0.105,-0.0278698,6.0,-0.0585750459782,0.0619354645609,0.986669054189,0.919961220757,81.4095228163,239,
18.0,0.105,-0.0163927,0.0,-0.059997007049,0.0650874883674,0.98438651372,0.916090098935,75.9922895561,239,
24.0,0.105,0.003589,-24.0,-0.0595576000473,0.0669312438344,0.977464752248,0.91379954127,70.5067473001,239,
30.0,0.105,0.003934,-24.0,-0.066011939299,0.073702663988,0.972621156545,0.898016699138,68.2428312549,239,
36.0,0.105,0.013164,-12.0,-0.0579205187573,0.0667724913447,0.975457829097,0.915326458636,67.5575854819,239,
42.0,0.105,0.007547,-12.0,-0.057836991649,0.0646654245051,0.981326024186,0.918877060641,72.0599679405,239,
48.0,0.105,-0.0057834,0.0,-0.0575135998448,0.0626405433386,0.982101197402,0.920340202423,76.3046905534,239,
54.0,0.105,-0.0246762,-6.0,-0.0661100819698,0.0699748577006,0.983781756141,0.901886121939,78.6698654012,239,
60.0,0.105,-0.0203324,0.0,-0.0581467892073,0.0648637179477,0.980017993303,0.917492589585,72.3073199645,239,
66.0,0.105,-0.0126717,-24.0,-0.0588903050948,0.0670356912193,0.979178182039,0.914254800189,68.8323775525,239,
72.0,0.105,-0.0288471,18.0,-0.0597972371507,0.0632174902513,0.988830719964,0.917755226435,80.7879236625,239,
78.0,0.105,-0.0339565,0.0,-0.0517840188823,0.0575939819777,0.982938954577,0.931593654639,75.735598284,239,
84.0,0.105,-0.011541,-18.0,-0.0291643180865,0.0420465993055,0.975368036906,0.96303600892,70.058235269,239,
90.0,0.105,0.053059,-36.0,-0.00766271794899,0.0366966053928,0.98155916896,0.974039906263,64.0303433293,239,
96.0,0.105,0.030465,-30.0,-0.00320931692399,0.0367299034398,0.97617473645,0.973560826083,63.2356827954,239,
102.0,0.105,0.058331,-18.0,0.00437627740101,0.0396436994263,0.979340801713,0.970456723487,60.2817068211,239,
108.0,0.105,0.039183,-42.0,-6.31491406555e-05,0.031866897259,0.979069637008,0.979411951333,67.9376934765,239,
114.0,0.105,0.060194,-66.0,0.00281001461768,0.037166807379,0.978353228934,0.973469266582,62.6509271826,239,
120.0,0.105,0.048541,-36.0,0.000222373922678,0.0323308890783,0.98032670759,0.979041401004,67.4651796934,239,
126.0,0.105,0.064974,-48.0,-0.000149666932322,0.0393306792995,0.975338460117,0.970567774896,60.427203677,239,
132.0,0.105,0.072483,-36.0,-0.00577820111149,0.0382909075213,0.974170662136,0.971512062166,62.0171345874,239,
138.0,0.105,0.092026,-42.0,0.000139023434344,0.0462164966056,0.962159974442,0.960357549102,53.4911790316,239,
144.0,0.105,-0.0168236,48.0,-0.018895122774,0.0283282687529,0.977867290582,0.980373245934,79.1215582308,239,
150.0,0.105,0.058244,-18.0,0.00264715438434,0.0277167056798,0.981895853945,0.983850490307,72.1810114656,239,
