LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.031,-1.9781146,-18.0,0.00371988901255,0.132889402613,0.671006926517,0.758866905059,25.8058172918,239,
6.0,2.031,-1.9696025,-12.0,-0.0109879166083,0.133639782389,0.666767387576,0.757116720611,25.4559626798,240,
12.0,2.031,-1.9731317,-6.0,0.0065851546375,0.131466298742,0.679005749374,0.76472822781,26.5115616386,240,
18.0,2.031,-1.9448776,-6.0,0.0218513082625,0.132619925557,0.681385148774,0.767786556954,26.7880005773,240,
24.0,2.031,-1.9550064,0.0,0.01050215175,0.131221058303,0.681921615485,0.767722933652,26.792052742,240,
30.0,2.031,-1.9546438,0.0,0.0024069933625,0.131501141912,0.677237645459,0.769295742855,26.4120249324,240,
36.0,2.031,-1.9735224,-6.0,-0.00640559232917,0.131252320342,0.680294705275,0.765669175585,26.6264950774,240,
42.0,2.031,-1.9718716,-6.0,-0.00487359729583,0.13091271166,0.681397388142,0.770869471923,26.7798261599,240,
48.0,2.031,-1.9648287,6.0,0.000333171583333,0.131460150641,0.677680828891,0.766415884964,26.4228733825,240,
54.0,2.031,-1.9828741,-6.0,-0.0186643580417,0.133013860954,0.675779189455,0.767886379084,26.2895871933,240,
60.0,2.031,-1.9725039,-6.0,-0.0130371199583,0.132520221961,0.674683349926,0.768957688812,26.1891179386,240,
66.0,2.031,-1.9616709,-12.0,-0.00829067936667,0.132954924404,0.669719821439,0.76782904018,25.7308389717,240,
72.0,2.031,-1.9463413,-6.0,0.00374647526667,0.134015955256,0.662055211872,0.764172779077,25.0214857057,240,
78.0,2.031,-1.9672133,-6.0,-0.00764335924583,0.134065166183,0.662477799159,0.760686206982,25.0866740864,240,
84.0,2.031,-1.904778,12.0,0.0322754154167,0.138863423385,0.655843920092,0.753119586352,24.4075265671,240,
90.0,2.031,-1.862185,12.0,0.065956429875,0.153073151395,0.639733566603,0.72126526476,22.6870507337,240,
96.0,2.031,-1.848768,24.0,0.066729121125,0.163559598834,0.573818290909,0.678740376108,16.4219060139,240,
102.0,2.031,-1.823178,36.0,0.085747043875,0.179873471898,0.52600077325,0.63536608547,11.5013410962,240,
108.0,2.031,-1.844912,18.0,0.0771058526708,0.166549986258,0.580155802333,0.66848386265,17.3744363736,240,
114.0,2.031,-1.7919,30.0,0.113830356617,0.198960557691,0.498605509692,0.594588428308,8.66883719673,240,
120.0,2.031,-1.801965,18.0,0.103305365729,0.181714675109,0.582504563441,0.653661911201,16.3296460945,240,
126.0,2.031,-1.895547,6.0,0.0429985026458,0.143992136597,0.641117636345,0.735175754784,23.0857117697,240,
132.0,2.031,-1.911924,0.0,0.0336954932917,0.137524042549,0.665826841515,0.755356547723,25.374862684,240,
138.0,2.031,-1.9481781,24.0,0.0190476979083,0.139007758405,0.637412734723,0.734838734975,22.9321617594,240,
144.0,2.031,-1.886938,6.0,0.0692174204583,0.150027835872,0.667356070879,0.714736024797,25.5012707191,240,
150.0,2.031,-1.851846,6.0,0.112955775225,0.173159649714,0.679370073211,0.663026954392,26.5430402968,240,
