LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.345,-0.025887,0.0,-0.0135373537657,0.0213717884401,0.997322629874,0.996775198874,91.4205311415,239,
6.0,0.345,-0.019822,-12.0,-0.0222100626917,0.0260706662166,0.997512635318,0.995445389677,92.9037128224,240,
12.0,0.345,-0.017685,6.0,-0.037262665875,0.0414586536745,0.997546645074,0.989154414244,90.5533034938,240,
18.0,0.345,-0.014455,24.0,-0.0317784383896,0.0369196239227,0.997051982184,0.991346318784,90.2316647951,240,
24.0,0.345,-0.012341,6.0,-0.033850205975,0.0395479883438,0.99741953165,0.990254559382,89.3705134077,240,
30.0,0.345,-0.006479,-6.0,-0.0325321294208,0.0387153905931,0.997419969789,0.990688197537,89.0903619185,240,
36.0,0.345,-0.008327,0.0,-0.0302205744458,0.0353044966287,0.997856891549,0.992153189597,90.5131972772,240,
42.0,0.345,-0.002395,-36.0,-0.0277624843125,0.0346004580871,0.99707739813,0.992496615404,89.2664425203,240,
48.0,0.345,-0.010625,-24.0,-0.0265744798125,0.032951949848,0.996329582926,0.993042110745,89.8726503879,240,
54.0,0.345,-0.017273,-48.0,-0.021730697505,0.0271098446861,0.996872939555,0.99517079921,91.5751219351,240,
60.0,0.345,-0.007913,-6.0,-0.0194112537083,0.0251936259522,0.996772281291,0.995799811284,91.6524144014,240,
66.0,0.345,0.002087,-42.0,-0.01388165575,0.0210369550598,0.997258576984,0.997106784748,91.7840260536,240,
72.0,0.345,0.003057,-18.0,-0.009680762725,0.0186094252956,0.997174731098,0.997731255652,91.7390918351,240,
78.0,0.345,-0.001924,-54.0,-0.00991888352917,0.0198477801923,0.996029714947,0.997345822471,91.0642245242,240,
84.0,0.345,0.014381,-30.0,0.01260209255,0.0229474600859,0.995196573281,0.996353371487,90.0320304171,240,
90.0,0.345,0.034996,-18.0,0.0219473519917,0.0292400744304,0.994952044584,0.994222894322,89.9574694458,240,
96.0,0.345,0.038367,-36.0,0.0234913317792,0.0307318773494,0.994711417375,0.9936428961,89.701003129,240,
102.0,0.345,0.054207,-12.0,0.040201706625,0.0437289288008,0.995998392679,0.987193300698,91.0567919165,240,
108.0,0.345,0.057067,-72.0,0.042541910875,0.0470960675745,0.995119514405,0.985613984023,89.4981288944,240,
114.0,0.345,0.087483,-48.0,0.0606266900892,0.0652358235239,0.994512339526,0.973559619254,87.4808595131,240,
120.0,0.345,0.062566,-30.0,0.0461976094167,0.0506589925661,0.996245611872,0.983871894788,89.1952170355,240,
126.0,0.345,0.038916,-36.0,0.0217603683583,0.0290249525032,0.997874995573,0.994716610237,90.0163085246,240,
132.0,0.345,0.040647,-24.0,0.0285802159125,0.0330928625416,0.9983038496,0.993076091034,91.3287811202,240,
138.0,0.345,0.034773,-36.0,0.0220574000208,0.0277781487963,0.997742830431,0.995070067047,91.2236742844,240,
144.0,0.345,0.027148,-18.0,0.0186543657083,0.0250405633673,0.996694787982,0.995881112825,91.3173285147,240,
150.0,0.345,0.017287,-18.0,0.014601226925,0.0223485557941,0.996411342892,0.996692806742,91.2057539494,240,
