LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.521,-0.030003,18.0,0.00480600523013,0.0435581911839,0.967043632829,0.981250770387,74.0643091361,239,
6.0,0.521,-0.038807,24.0,-0.0229657422083,0.0439882065327,0.974327898044,0.981884350872,77.4773576925,240,
12.0,0.521,-0.041284,6.0,-0.0130307643667,0.0449018965275,0.967287112629,0.980055790473,74.2041457955,240,
18.0,0.521,-0.039275,6.0,-0.0169105322958,0.0427759546734,0.97226234102,0.982349676857,76.4122114372,240,
24.0,0.521,-0.026004,12.0,-0.0048333619875,0.0392816821034,0.972708941824,0.985085261997,76.5972543388,240,
30.0,0.521,-0.02667,18.0,-0.0042098540625,0.0394897197406,0.97245679331,0.984849869029,76.428268147,240,
36.0,0.521,-0.035557,12.0,-0.01331937425,0.0413201167927,0.972758170276,0.983407990658,76.5184085986,240,
42.0,0.521,-0.027001,6.0,-0.00364765090833,0.0382777768096,0.974179491631,0.985776209965,77.1253100599,240,
48.0,0.521,-0.023894,18.0,-0.0042473064375,0.0385719633562,0.973970037105,0.985506674983,76.984937382,240,
54.0,0.521,-0.025251,12.0,-0.00254786329167,0.0381469177141,0.974262192116,0.985864475566,77.1504306671,240,
60.0,0.521,-0.027548,18.0,-0.00383696041667,0.0381312535231,0.974403666382,0.985893789381,77.2248838185,240,
66.0,0.521,-0.031539,6.0,-0.005717233275,0.0384921038502,0.974274973975,0.985605590908,77.1483836544,240,
72.0,0.521,-0.030029,0.0,-0.00544245870083,0.037642405252,0.975273274502,0.986305746546,77.6396103005,240,
78.0,0.521,-0.032388,36.0,-0.0069003554,0.0383159857652,0.974590449117,0.985830676433,77.3738830515,240,
84.0,0.521,-0.037443,0.0,-0.007967327375,0.0380267415281,0.975622329233,0.985937370526,77.6781286064,240,
90.0,0.521,-0.034368,0.0,-0.00922233407083,0.0397899280435,0.973366594611,0.984602044765,76.7634080496,240,
96.0,0.521,-0.032128,18.0,-0.00519135004167,0.0375963993443,0.975619120834,0.986224863588,77.6459872231,240,
102.0,0.521,-0.026284,0.0,-0.00365753862083,0.038320830772,0.974146784247,0.985730239256,77.0999138569,240,
108.0,0.521,-0.02985,24.0,-0.00317025464167,0.0389998384119,0.973122016031,0.985195386494,76.6647428532,240,
114.0,0.521,-0.038772,18.0,-0.0150207899875,0.0412498920399,0.97393776669,0.983418670993,76.9366584399,240,
120.0,0.521,-0.024099,18.0,-0.0015127347875,0.0394410043931,0.972240647067,0.984875513634,76.3398374167,240,
126.0,0.521,-0.024468,30.0,-0.0034985299375,0.0411129889832,0.97009541394,0.983442089475,75.4081984709,240,
132.0,0.521,-0.029943,36.0,-0.004139760125,0.0419136573691,0.968896861907,0.982788401977,74.9610415851,240,
138.0,0.521,-0.038556,30.0,-0.0129799871583,0.0428606038679,0.970474707965,0.981954529884,75.477812356,240,
144.0,0.521,-0.040769,42.0,-0.015554200375,0.0435787693322,0.970535440934,0.981428209582,75.5615450366,240,
150.0,0.521,-0.042924,36.0,-0.0144056567125,0.0435380119043,0.970205188501,0.981341821701,75.3350509741,240,
