LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.109,0.09537,-18.0,0.0512626535565,0.100905642571,0.996377031594,0.997266909767,90.863971198,239,
6.0,1.109,0.06269,-18.0,0.0224874651837,0.0900635869853,0.996213657459,0.997803591913,90.813639409,240,
12.0,1.109,0.05323,-18.0,0.0572788475417,0.113283411211,0.995674388789,0.996574579165,89.7050259689,240,
18.0,1.109,0.06151,-18.0,0.0507936020417,0.101198319083,0.996576929005,0.997260080981,90.7802760103,240,
24.0,1.109,0.04384,-18.0,0.0491041300417,0.101643007423,0.996385713372,0.997231942355,90.6257397022,240,
30.0,1.109,0.0432,-18.0,0.04602677275,0.0984003174964,0.996618628127,0.997408589937,90.8387994112,240,
36.0,1.109,0.03353,-18.0,0.0426895075417,0.100151549484,0.996207588802,0.99731027629,90.4569075277,240,
42.0,1.109,0.02788,-18.0,0.0411900927917,0.106339408122,0.995572041385,0.996975355799,89.6731839355,240,
48.0,1.109,0.01849,-24.0,0.0386575116208,0.107831173891,0.995135150192,0.996876934048,89.3966156811,240,
54.0,1.109,0.02354,-24.0,0.0401996429167,0.104109436508,0.995707686577,0.997095884234,89.8841446017,240,
60.0,1.109,0.03099,-24.0,0.0523393564583,0.11770914421,0.994681636285,0.996285924178,88.8942723715,240,
66.0,1.109,0.03728,-18.0,0.051537996,0.116437657938,0.994761584338,0.99636255583,89.0019303776,240,
72.0,1.109,0.03713,-30.0,0.0538807720833,0.117529041758,0.994775795618,0.996295995519,88.9977066682,240,
78.0,1.109,0.00683,-12.0,0.05170540275,0.116996416379,0.994608669829,0.996318679066,88.9450020748,240,
84.0,1.109,0.03236,-24.0,0.0580712733333,0.11502495392,0.995306086499,0.996450671143,89.5413223944,240,
90.0,1.109,0.06097,-24.0,0.0540568652917,0.111116901945,0.995746238851,0.99670450454,89.7739329182,240,
96.0,1.109,0.03919,-24.0,0.051985532875,0.105520628421,0.996431585321,0.99703924342,90.3274687459,240,
102.0,1.109,0.02044,-24.0,0.0347514551667,0.10207374502,0.995973496693,0.997225096057,89.8903862568,240,
108.0,1.109,0.03327,-6.0,0.0354601232083,0.0901973745874,0.997114077501,0.997829408745,91.2640975946,240,
114.0,1.109,0.03126,-24.0,0.0251638525,0.0933960544491,0.99645078518,0.997670635065,90.5259494991,240,
120.0,1.109,0.04847,-12.0,0.0178943910833,0.0852773256433,0.997135482074,0.998061993529,91.2173137989,240,
126.0,1.109,0.02634,-12.0,0.01304289725,0.08725219433,0.996570112934,0.99795523993,90.9125700598,240,
132.0,1.109,0.07846,-12.0,0.0667301483333,0.108863847268,0.997001768235,0.996852431173,90.9397182858,240,
138.0,1.109,0.0615,-18.0,0.0499767287083,0.0957827124599,0.997124417467,0.997547344985,91.3930053756,240,
144.0,1.109,0.01595,-12.0,0.035256492,0.0911974290108,0.996735639539,0.99776511602,91.1406247845,240,
150.0,1.109,0.05986,-6.0,0.0426633908958,0.092319427383,0.997204039402,0.997726345074,91.3762263582,240,
