LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.495,-0.0345629466,24.0,0.00346550615397,0.0271598319998,0.997726323341,0.998841143158,93.241656509,239,
6.0,0.495,-0.020041,-12.0,0.0159441417083,0.0324674954651,0.997490106693,0.998339846493,92.890348508,240,
12.0,0.495,-0.02052,-12.0,0.0140779094583,0.0300031992585,0.997806093995,0.998584042104,93.3396929094,240,
18.0,0.495,-0.019979,24.0,0.0141445924583,0.0304369759704,0.997741625517,0.998544926409,93.2252338151,240,
24.0,0.495,-0.021905,72.0,0.01547733175,0.031073310783,0.997728835784,0.998480889673,93.2268064136,240,
30.0,0.495,-0.019371,24.0,0.0154306077083,0.0313791704891,0.997648852911,0.998446694036,93.1316345488,240,
36.0,0.495,-0.018704,30.0,0.0169819455417,0.0317837050727,0.997746325434,0.998411701042,93.2463583863,240,
42.0,0.495,-0.011791,24.0,0.0193460037083,0.0339950546063,0.997569273987,0.998185279273,92.9731629063,240,
48.0,0.495,-0.0220786156,36.0,0.00981802112708,0.0287869416027,0.997736940518,0.998700096647,93.197521092,240,
54.0,0.495,-0.013472591,18.0,0.00830091579917,0.0279323499498,0.997774668794,0.998772101809,93.295690104,240,
60.0,0.495,-0.0255655843,24.0,0.00545517387292,0.028171850128,0.997622717714,0.998752871208,93.0523019028,240,
66.0,0.495,-0.027713926,30.0,0.00673862593458,0.0293689445479,0.997455169501,0.99864449437,92.8143047382,240,
72.0,0.495,-0.0139287444,30.0,0.00889936575875,0.0304988180854,0.997390201445,0.998543739507,92.6669643206,240,
78.0,0.495,-0.014482,12.0,0.0114434405417,0.0332475579161,0.997028520716,0.998272299737,92.1530007417,240,
84.0,0.495,-0.01891,18.0,0.0132771882917,0.0328778416841,0.997198932462,0.998304500215,92.439176146,240,
90.0,0.495,-0.023951,30.0,0.0143230539417,0.0327934600989,0.997292859443,0.998311050597,92.5843516804,240,
96.0,0.495,-0.025694,36.0,0.00883573208333,0.031427555617,0.997210108924,0.998453947999,92.4185096259,240,
102.0,0.495,-0.02292,48.0,0.0106731674167,0.0310196625984,0.99735268055,0.998487121199,92.6785041645,240,
108.0,0.495,-0.017943,0.0,0.00715134358333,0.0321822406638,0.996972406781,0.998378151659,92.1124105766,240,
114.0,0.495,-0.029049,0.0,0.00937944195833,0.0330149221567,0.996892908617,0.9982897004,92.0427939331,240,
120.0,0.495,-0.028869,42.0,0.00200739383333,0.0331890919827,0.996814699349,0.998292805834,91.6723232221,240,
126.0,0.495,-0.048968,-18.0,-0.0131751354167,0.0353989343872,0.996872625593,0.998058637699,91.7408429682,240,
132.0,0.495,-0.038273,-12.0,-0.00372841866667,0.033705417742,0.996555986305,0.9982222906,91.5792538868,240,
138.0,0.495,-0.041198,-12.0,-0.00591216741667,0.0348268295625,0.996482984145,0.998112905603,91.3724287539,240,
144.0,0.495,-0.036692,24.0,-0.000823630604167,0.0332739050398,0.996702170022,0.998277290869,91.6382917536,240,
150.0,0.495,-0.025267,-18.0,0.00138125592083,0.0342233970323,0.996586502978,0.998184081359,91.4040587802,240,
