LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.308,-0.062342,66.0,-0.0158517196653,0.0363169393879,0.825319520357,0.883026767941,43.3220857187,239,
6.0,0.308,-0.055054,54.0,-0.0219175041667,0.0388261532548,0.832676515205,0.871645257923,44.3491153491,240,
12.0,0.308,-0.03088,18.0,-0.0159574333333,0.0352387092416,0.846636041153,0.90056797343,45.4426015872,240,
18.0,0.308,-0.055233,18.0,-0.02304904125,0.0381543791935,0.852885324056,0.882986630186,47.2016661123,240,
24.0,0.308,-0.048954,48.0,-0.024101005,0.0376525224444,0.870917988747,0.891840118917,49.7666666882,240,
30.0,0.308,-0.025501,0.0,-0.0232484791667,0.0357169103927,0.891068734596,0.907094563991,52.9161853697,240,
36.0,0.308,-0.044899,-18.0,-0.0288726679167,0.0400415514163,0.877571819139,0.87702343366,51.8244757967,240,
42.0,0.308,-0.049157,12.0,-0.0257238720833,0.0370158376437,0.890804600079,0.897726148404,53.7807202883,240,
48.0,0.308,-0.012769,-30.0,-0.0243444345833,0.0375954031895,0.894687868014,0.906524333554,50.2519579883,240,
54.0,0.308,-0.014563,-36.0,-0.0269816204167,0.0421786997934,0.858093833761,0.880085690317,43.7042367353,240,
60.0,0.308,0.001343,-30.0,-0.0140760666667,0.0335276369977,0.870865078113,0.918553053475,47.159751239,240,
66.0,0.308,-0.032688,-30.0,-0.01762432125,0.0332348697474,0.876585429554,0.912837924317,51.0716068521,240,
72.0,0.308,-0.076525,-96.0,-0.0247619291667,0.0434218584669,0.79646424687,0.801654655208,38.0612115004,240,
78.0,0.308,-0.065146,90.0,-0.02573432625,0.0406844232499,0.837838927308,0.8499678434,45.2814600442,240,
84.0,0.308,-0.038187,-108.0,-0.0467463995833,0.0577426620558,0.851236387525,0.801835698134,41.1393421814,240,
90.0,0.308,-0.10187,-162.0,-0.0657895766667,0.073196982645,0.831781445676,0.678840349933,44.2831411915,240,
96.0,0.308,-0.115552,-180.0,-0.0671588975,0.0823088862385,0.580006488993,0.589544399956,17.3682214351,240,
102.0,0.308,-0.079101,-294.0,-0.0713548491667,0.0838123783177,0.661649452441,0.601758151189,23.654559668,240,
108.0,0.308,-0.013421,-168.0,-0.0629493183333,0.0867134771379,0.615391161228,0.635987851888,0.0,240,
114.0,0.308,-0.078358,-150.0,-0.0487913416667,0.063682500075,0.716013450828,0.70249548276,28.9347718527,240,
120.0,0.308,-0.094436,-102.0,-0.0362975841667,0.0646543033908,0.425162453022,0.542033053285,7.09216041133,240,
126.0,0.308,0.078867,-84.0,0.03824365,0.0712494768411,0.661386529006,0.730525093256,0.0,240,
132.0,0.308,-0.01902,-270.0,0.00668548333333,0.0413198564697,0.784004507417,0.876415548108,29.1947292251,240,
138.0,0.308,-0.053097,-78.0,-0.00991567916667,0.0309305874716,0.863016822153,0.908797736501,49.124688446,240,
144.0,0.308,-0.001261,-258.0,-0.00291595833333,0.0452538243764,0.70824126404,0.832416809275,21.581419979,240,
150.0,0.308,-0.069857,-300.0,-0.00808704583333,0.0367022543963,0.786819627882,0.852457011058,37.8340257001,240,
