LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.557,0.080072,0.0,0.0155692384519,0.0509127456828,0.993491775753,0.996325192203,88.3780461755,239,
6.0,0.557,0.110287,0.0,0.042391318,0.0703943753886,0.99319430338,0.993276571906,86.5132275826,240,
12.0,0.557,0.110613,0.0,0.01432043475,0.0831720195458,0.983142815223,0.990502286062,80.3383134037,240,
18.0,0.557,0.112757,0.0,0.0224117027917,0.0738521684113,0.987941260337,0.992528161265,83.1126150328,240,
24.0,0.557,0.115439,-6.0,0.026569374625,0.0749226128317,0.988029685833,0.992308260495,83.1884809337,240,
30.0,0.557,0.114325,-6.0,0.02620237145,0.0739924250381,0.988352658793,0.992498648371,83.3938238874,240,
36.0,0.557,0.116095,-6.0,0.02845607275,0.0752092436257,0.988409270897,0.992276386704,83.2929192754,240,
42.0,0.557,0.121538,-6.0,0.0316143497917,0.0779405451957,0.988022743744,0.991733516411,82.9034883041,240,
48.0,0.557,0.12582,-12.0,0.035015025125,0.0793507416907,0.98809562462,0.991441596285,82.9115297741,240,
54.0,0.557,0.124012,-12.0,0.0335669714167,0.0789010286787,0.987907761661,0.991523210145,82.8641726575,240,
60.0,0.557,0.122272,-12.0,0.0338865309583,0.0774457010203,0.988697263691,0.991849229305,83.2879951468,240,
66.0,0.557,0.126287,-6.0,0.0377840506667,0.0794107188919,0.988663724747,0.991438447657,83.2382932841,240,
72.0,0.557,0.13596,0.0,0.041502299125,0.0831370580842,0.988019756322,0.990641992624,82.7124310783,240,
78.0,0.557,0.125375,-6.0,0.0337424244167,0.0783954999162,0.988551725989,0.991679369006,83.0183360771,240,
84.0,0.557,0.12416,-12.0,0.0329304839167,0.0789809346029,0.988212513701,0.99155879205,82.7720961339,240,
90.0,0.557,0.122801,-12.0,0.0313629850833,0.0780924866562,0.98833195732,0.991748630423,82.8370234211,240,
96.0,0.557,0.1285,-6.0,0.0341709002958,0.0822824876166,0.987120648168,0.990848822666,82.0369861983,240,
102.0,0.557,0.121863,-6.0,0.02637079375,0.0778840702252,0.98751888073,0.991773564006,82.4132315021,240,
108.0,0.557,0.107106,-6.0,0.013586373125,0.0741018066527,0.988151494786,0.992594816842,82.5183710143,240,
114.0,0.557,0.119482,-12.0,0.0278400701667,0.0771919801481,0.988353940622,0.991957233798,82.7220902512,240,
120.0,0.557,0.126276,-18.0,0.0337650147083,0.0828257983517,0.987155650582,0.990767670571,81.8499551389,240,
126.0,0.557,0.102,0.0,0.0213377896125,0.0739176371957,0.988666213708,0.992608461415,83.016279972,240,
132.0,0.557,0.093492,-12.0,0.017078382625,0.0727364450347,0.988794159727,0.992851468814,83.0325585562,240,
138.0,0.557,0.086007,0.0,0.00628843325,0.0717186177377,0.988681357648,0.993063130545,82.8551259392,240,
144.0,0.557,0.108625,-6.0,0.0244884583333,0.0788557983485,0.987845292006,0.991669639334,82.0116838243,240,
150.0,0.557,0.101257,-6.0,0.0184950263333,0.07649250014,0.988427553462,0.992186811802,82.187858976,240,
