LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.176,-0.021062,-18.0,0.0214578327615,0.041171756195,0.986112913184,0.990447062232,83.3334332807,239,
6.0,0.176,0.018307,-18.0,0.0455746218083,0.0566727409494,0.987252980224,0.982117747241,84.05195597,240,
12.0,0.176,0.016175,-18.0,0.0448044185333,0.057254846238,0.985707842565,0.981687241052,83.123785755,240,
18.0,0.176,0.015255,-18.0,0.0379597951667,0.0510095356751,0.987085487621,0.985574182027,83.8683876536,240,
24.0,0.176,0.02015,-18.0,0.0352859556667,0.05170233961,0.984302574365,0.985249905361,82.1093616232,240,
30.0,0.176,0.016651,-12.0,0.0297634492458,0.0439960644911,0.988172017685,0.988995149444,84.6606112484,240,
36.0,0.176,-0.003,-12.0,0.0234434715,0.0424459305245,0.985877827728,0.989784343454,83.2478959243,240,
42.0,0.176,-0.004839,-24.0,0.0218807074917,0.0446805958086,0.982963242755,0.988749605923,81.5568989658,240,
48.0,0.176,0.012347,-18.0,0.0150899975642,0.0387345346891,0.985773409527,0.9915708701,83.1106779312,240,
54.0,0.176,0.008181,-24.0,0.0100553525417,0.0428763829604,0.981265332295,0.989864154728,80.2671029681,240,
60.0,0.176,-0.023573,-18.0,-0.0187489382,0.0459818509454,0.980599349996,0.988222086944,80.1226184052,240,
66.0,0.176,-0.027706,-6.0,-0.0189520115833,0.0446665788519,0.981645771188,0.988730184433,80.8513435077,240,
72.0,0.176,-0.019911,-6.0,-0.01780579425,0.0438997033735,0.981955801123,0.989126126417,81.0028619226,240,
78.0,0.176,0.00025,-24.0,0.00631908333333,0.0444162675017,0.978711784102,0.988986802133,79.185861041,240,
84.0,0.176,-0.034893,-6.0,-0.01388559075,0.0469135059364,0.977439462562,0.987514993735,78.7848639683,240,
90.0,0.176,0.024085,-12.0,0.00976456754167,0.053106964783,0.97067217342,0.984439047765,75.2861638077,240,
96.0,0.176,0.004128,-18.0,-0.027098733125,0.0593483698934,0.969787342934,0.980529200121,75.0026303297,240,
102.0,0.176,-0.026948,-30.0,-0.0214028434667,0.0583212339124,0.968675534374,0.981334968659,74.3153999582,240,
108.0,0.176,-0.023403,-42.0,-0.0224141512292,0.0599406953496,0.965801214297,0.979819650077,73.6809297086,240,
114.0,0.176,0.011601,18.0,0.0180108072458,0.056666904329,0.967672521061,0.981798739923,74.5632759144,240,
120.0,0.176,-0.000698,-12.0,0.0133713084833,0.059722545256,0.961421975031,0.979244011657,72.4432643331,240,
126.0,0.176,0.073518,-42.0,0.0951626727417,0.104626070494,0.97858332174,0.940611603967,79.4142956309,240,
132.0,0.176,0.065993,-12.0,0.101863338958,0.107128309295,0.987767624955,0.939828449121,84.2956810548,240,
138.0,0.176,0.176432,-24.0,0.160284966221,0.16842042022,0.969949410946,0.862419337824,75.5177693954,240,
144.0,0.176,0.163369,-24.0,0.172565158292,0.177344669263,0.981443016787,0.853063185207,80.6390582376,240,
150.0,0.176,0.129763,-30.0,0.140888942792,0.145023213973,0.986664269782,0.893842884337,83.7230710443,240,
