LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.543,0.016251,-6.0,0.0274887528033,0.0684989523143,0.991109741682,0.992442012671,84.7592676471,239,
6.0,0.543,0.046498,-6.0,0.0506800155,0.077781986252,0.994480481638,0.990135029184,85.6923763077,240,
12.0,0.543,0.060364,-6.0,0.0674782409167,0.091453905615,0.993806377961,0.986353415328,85.0317532742,240,
18.0,0.543,0.069332,-6.0,0.07065854125,0.0934395958544,0.993688477984,0.985811361002,85.1741886932,240,
24.0,0.543,0.062338,-6.0,0.0602276252417,0.0867194773421,0.993439977751,0.98771718792,84.8707846378,240,
30.0,0.543,0.059616,-12.0,0.0591439408292,0.0861876845734,0.99311007763,0.987887337681,84.7982634472,240,
36.0,0.543,0.03377,-24.0,0.0417484208333,0.0754995869557,0.993029562725,0.990676191674,84.7462417966,240,
42.0,0.543,0.027667,-24.0,0.0389934521375,0.0714961003309,0.992738744788,0.991765060887,85.4688591875,240,
48.0,0.543,0.045231,-30.0,0.034941585875,0.0728413087449,0.991810611177,0.991377523435,84.5021066096,240,
54.0,0.543,0.027844,-18.0,0.0325507874583,0.0665701914623,0.993694565629,0.992836988663,85.919247265,240,
60.0,0.543,0.014437,-12.0,0.0398653793375,0.0726106323619,0.993001555703,0.991455816672,85.2842005717,240,
66.0,0.543,0.043969,-6.0,0.030787064125,0.0658964414593,0.99353477113,0.992986659085,85.8724293264,240,
72.0,0.543,0.028866,-30.0,0.02953700925,0.0693144021052,0.992272170292,0.992194086023,84.7948984518,240,
78.0,0.543,0.00258,-18.0,0.02387204425,0.0680123619254,0.992391772135,0.992440233434,84.5574731838,240,
84.0,0.543,0.006635,-24.0,0.0387974621433,0.0774074495052,0.990219499302,0.990294586141,83.7579141149,240,
90.0,0.543,0.03601,-24.0,0.0514756548167,0.0831936097088,0.991579901128,0.988737051766,84.1522882547,240,
96.0,0.543,0.039202,-18.0,0.0486794389375,0.0795680896119,0.991449498336,0.989823464739,84.7382722726,240,
102.0,0.543,0.026219,-18.0,0.049053974125,0.0770455735658,0.992928336487,0.990452818041,85.5937697306,240,
108.0,0.543,0.018294,-18.0,0.0246396577083,0.0681342090192,0.991144135134,0.992517974563,84.5968343143,240,
114.0,0.543,0.018388,-18.0,0.0254788545958,0.0607412227086,0.994534587254,0.994050468852,86.6297455676,240,
120.0,0.543,0.039606,-24.0,0.0198059335237,0.0666113774085,0.992147317568,0.992764666522,84.578440682,240,
126.0,0.543,-0.002108,-12.0,0.000383217083333,0.0626557925888,0.992783520399,0.993580147449,84.8073744019,240,
132.0,0.543,-0.024407,-12.0,-0.00670400133333,0.0640545024314,0.993212555703,0.993235966594,84.5532307344,240,
138.0,0.543,-0.051481,-24.0,-0.0132010975,0.0655639277796,0.993093359325,0.992907836284,84.4275123474,240,
144.0,0.543,-0.024092,-12.0,-0.012196698625,0.0629941356275,0.994065866499,0.993457701814,85.0140912998,240,
150.0,0.543,-0.021718,-12.0,-0.022161792125,0.0619467092892,0.995010278058,0.99371614182,85.9731902323,240,
