LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.151,-0.011591,12.0,0.0139856224686,0.0301161918086,0.990338534793,0.99336310568,85.3130121775,239,
6.0,0.151,0.042397,0.0,0.042076902875,0.0492101162765,0.993244204454,0.983133717378,85.9768072535,240,
12.0,0.151,0.033304,12.0,0.0384034123708,0.0464290294775,0.992469922491,0.984875648513,85.6609630433,240,
18.0,0.151,0.033306,0.0,0.0330664785125,0.0428276150562,0.992350403432,0.987216462408,85.0426738015,240,
24.0,0.151,0.035154,6.0,0.030748265,0.0419013051367,0.991671155655,0.987788604946,84.3572559631,240,
30.0,0.151,0.013774,12.0,0.0151814240833,0.0275049193333,0.993842090481,0.994577569768,87.39591829,240,
36.0,0.151,0.00011,-6.0,0.00906604595833,0.0262364892817,0.992945669017,0.995079125175,86.4701343622,240,
42.0,0.151,-0.004222,-6.0,0.008135628,0.0273164067743,0.992327531055,0.994697383157,85.6697593568,240,
48.0,0.151,-0.001667,-18.0,0.00237426595833,0.0270915792052,0.991825691109,0.994794748304,85.1693609915,240,
54.0,0.151,0.008016,-6.0,-0.00242973872,0.0328785093198,0.98880971088,0.992487569595,81.9813293383,240,
60.0,0.151,-0.020329,-12.0,-0.0287039764,0.0415570650847,0.990589596109,0.987993507781,83.4856750629,240,
66.0,0.151,-0.01365,-6.0,-0.0297539432917,0.0400351685746,0.992466570946,0.988776195785,85.2797205242,240,
72.0,0.151,-0.017285,6.0,-0.0286799919167,0.0414004504317,0.98978649937,0.987942098368,83.5922291473,240,
78.0,0.151,0.013911,0.0,0.00454697895833,0.0322711180989,0.98848729649,0.99267647859,82.4426290089,240,
84.0,0.151,-0.006161,-6.0,-0.0126138548875,0.0361362584121,0.98610455587,0.990743919423,81.3907682404,240,
90.0,0.151,0.030703,-12.0,0.001493617375,0.0419791608322,0.980604484215,0.987842501021,76.9453535602,240,
96.0,0.151,0.016916,12.0,-0.0231234319167,0.0488377936461,0.978965943681,0.98353224711,76.3605737301,240,
102.0,0.151,0.006119,-12.0,-0.0171742349125,0.0466537222675,0.979809094827,0.98511316123,76.1622523522,240,
108.0,0.151,-0.00085,12.0,-0.0282411192667,0.0508407350021,0.978268597344,0.981918309975,76.7678859363,240,
114.0,0.151,0.030386,18.0,0.0123230999042,0.0442670901312,0.977311124039,0.986136314825,76.6350454653,240,
120.0,0.151,0.020264,-18.0,0.0170934589792,0.0469233603887,0.973689875638,0.984013664936,75.9855448684,240,
126.0,0.151,0.076837,0.0,0.0863562692625,0.0940239345818,0.980955798382,0.939771511645,79.5625930436,240,
132.0,0.151,0.078438,-6.0,0.0974704282917,0.101597113094,0.990615679259,0.931990098887,84.2492710621,240,
138.0,0.151,0.178516,12.0,0.1526409232,0.15929056205,0.972273493878,0.847300691421,74.9718690879,240,
144.0,0.151,0.161091,-6.0,0.155727667208,0.158267194662,0.99132547707,0.852412905393,84.4819370689,240,
150.0,0.151,0.128752,0.0,0.126029422633,0.12882799058,0.990813176162,0.893714736996,85.3237079582,240,
