LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.621,-0.040839,30.0,-0.0303715226192,0.0520267262803,0.978895817763,0.983014201273,78.3115244101,239,
6.0,0.621,-0.036691,18.0,-0.0475773826417,0.0642949393411,0.978133594001,0.97434159994,77.7493410587,240,
12.0,0.621,-0.014161,36.0,-0.0552939903333,0.06967908966,0.979490612963,0.97023319378,78.1847689288,240,
18.0,0.621,-0.057113,66.0,-0.062252973625,0.073778591969,0.982260073281,0.966764708279,79.6273692496,240,
24.0,0.621,-0.034472,42.0,-0.0611008225833,0.078803129589,0.969697507393,0.961378474361,74.394982671,240,
30.0,0.621,-0.057216,66.0,-0.0650844171625,0.0874439163557,0.957949196166,0.952446522127,69.9529771655,240,
36.0,0.621,-0.051764,36.0,-0.052534856975,0.0759109315824,0.961826749254,0.963144321356,71.8070270033,240,
42.0,0.621,-0.03024,24.0,-0.06465593625,0.0898756730645,0.947201755882,0.945589356789,67.8801072015,240,
48.0,0.621,-0.027428,0.0,-0.0610187120833,0.0827503978566,0.9577845374,0.953773287699,71.2409425216,240,
54.0,0.621,-0.066008,24.0,-0.0641444545542,0.0761676180958,0.977441001748,0.961321764869,78.867443168,240,
60.0,0.621,-0.0808,36.0,-0.0635627010213,0.0810890910066,0.966610874013,0.954011848517,74.0938251107,240,
66.0,0.621,-0.050062,30.0,-0.065119353525,0.0874511481337,0.956658439052,0.943862972041,69.9674472941,240,
72.0,0.621,-0.000372,42.0,-0.06412144875,0.0952758061038,0.932994477394,0.938956359332,63.7427412621,240,
78.0,0.621,-0.030483,-12.0,-0.0631694160417,0.0943977061258,0.933282511304,0.939664045572,63.9087393209,240,
84.0,0.621,-0.045232,-6.0,-0.0664449683333,0.103389048182,0.915618166641,0.918160021347,59.2450921218,240,
90.0,0.621,0.004511,-48.0,-0.0829210526542,0.118915975456,0.906236874997,0.911401697113,56.1452950902,240,
96.0,0.621,-0.036665,-30.0,-0.0965275245417,0.127051907148,0.907133505134,0.893810091225,57.4955386725,240,
102.0,0.621,0.035952,-78.0,-0.100975910717,0.158232883947,0.812557426025,0.846514822855,37.3192466174,240,
108.0,0.621,0.033787,-90.0,-0.0377883933333,0.115615403483,0.853191937331,0.912496638833,43.7816136148,240,
114.0,0.621,0.078281,-12.0,-0.0570463225792,0.101947911159,0.907888576595,0.932129037273,56.5272925598,240,
120.0,0.621,-0.021255,24.0,-0.0442201406458,0.0804855974938,0.948980354594,0.960602369517,65.3992953461,240,
126.0,0.621,0.060744,60.0,-0.0631911229792,0.105710249021,0.94430070567,0.940875375528,56.3982518847,240,
132.0,0.621,-0.038861,258.0,-0.0294276154167,0.0717239703891,0.943870370699,0.96554600307,66.3462884983,240,
138.0,0.621,-0.064055,0.0,-0.0616250124542,0.073390225929,0.978903223728,0.963892299279,79.4937405447,240,
144.0,0.621,-0.032163,-42.0,-0.0850954165083,0.121273758861,0.903194493527,0.906060262148,55.5428216707,240,
150.0,0.621,0.014005,6.0,-0.0383142475,0.0890379433114,0.911155271456,0.943781058711,58.6473064234,240,
