LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.591,-0.017922,18.0,0.00444223079498,0.0278911729765,0.998548365373,0.999248384436,94.575210117,239,
6.0,0.591,-0.005859,18.0,0.0170835298483,0.0358830648774,0.998211895727,0.998765356559,93.7735643004,240,
12.0,0.591,-0.005317,18.0,0.0228556022958,0.0429001384506,0.997795685818,0.99825115645,92.8364256973,240,
18.0,0.591,-0.000272,18.0,0.0225880777917,0.0426117275178,0.997823219243,0.998274848127,92.8704897711,240,
24.0,0.591,-0.008285,18.0,0.0119047628333,0.0378666401601,0.997845786778,0.998637055655,92.9071150485,240,
30.0,0.591,-0.006259,18.0,0.0121081532083,0.0379422146727,0.997835162615,0.998631132888,92.9047956448,240,
36.0,0.591,-0.004272,12.0,0.00982541324792,0.0390424079718,0.997726630597,0.99855779826,92.5442010849,240,
42.0,0.591,-0.022608,6.0,-0.0022677525875,0.038839808999,0.997667205758,0.998576195721,92.3493122774,240,
48.0,0.591,-0.01502,6.0,-0.000308034875,0.0388552932446,0.997667768826,0.998575565408,92.3334235591,240,
54.0,0.591,-0.025552,12.0,-0.0140981070042,0.0405381248933,0.997768917165,0.998448894883,92.5004333456,240,
60.0,0.591,-0.05496,0.0,-0.0284830535875,0.0457434044773,0.997908369318,0.998015394893,92.9373268845,240,
66.0,0.591,-0.046847,0.0,-0.0275944755833,0.0449391260621,0.997915922385,0.998081947914,93.0013008528,240,
72.0,0.591,-0.062455,-6.0,-0.0405227805417,0.0540501424526,0.997923071527,0.997232498719,92.9424349798,240,
78.0,0.591,-0.033179,0.0,-0.0279580095042,0.0427200449469,0.998119117872,0.998250609764,93.6264654826,240,
84.0,0.591,-0.079202,18.0,-0.0384237776667,0.0496964849008,0.998100677899,0.997613060816,93.7810518994,240,
90.0,0.591,-0.095141,-6.0,-0.0565136085417,0.0632729385384,0.998452780926,0.99613639511,94.3853747405,240,
96.0,0.591,-0.103279,6.0,-0.0641450705958,0.0707352249137,0.998369720131,0.995205863041,94.1171608525,240,
102.0,0.591,-0.08402,0.0,-0.0536565758333,0.0632719480045,0.998047961159,0.996186547406,93.3838063212,240,
108.0,0.591,-0.077718,-6.0,-0.0412433787625,0.0561405890017,0.997632861319,0.997017554596,92.4844436867,240,
114.0,0.591,-0.086607,-6.0,-0.0522583705167,0.0627028396749,0.997926998103,0.996258199709,93.1627135276,240,
120.0,0.591,-0.03288,0.0,-0.0060162856125,0.0399774834672,0.997699390923,0.998497597403,92.2015924599,240,
126.0,0.591,-0.02283,0.0,0.01669324125,0.0380100853889,0.998014884538,0.998623150609,93.2619651803,240,
132.0,0.591,-0.029679,12.0,0.0117241195417,0.0408293453233,0.997490612316,0.998420431464,92.2829539687,240,
138.0,0.591,-0.028586,12.0,0.0105181091667,0.0509126506649,0.996531969957,0.997591962328,90.1707764555,240,
144.0,0.591,-0.037918,12.0,-0.00142929613792,0.0504872630654,0.996215617912,0.997622034866,90.0419878668,240,
150.0,0.591,-0.019314,18.0,0.01793990625,0.0572991112362,0.996246701485,0.996982385165,89.262340109,240,
