LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.554,0.014151,-18.0,-1.23029288703e-05,0.0376679196015,0.986750186763,0.984627883762,72.7263636862,239,
6.0,0.554,-0.005342,-96.0,-0.0483082033333,0.0777484363449,0.966879098937,0.942063268587,55.8371914198,240,
12.0,0.554,0.016557,-54.0,-0.02461410125,0.0580935522381,0.98145546967,0.966747683419,61.8525762012,240,
18.0,0.554,0.017031,-66.0,-0.0290344854167,0.0617856538644,0.981743064818,0.963014324724,60.4626386678,240,
24.0,0.554,0.025869,-60.0,-0.0361169262083,0.0676915830692,0.983455265558,0.956920097373,58.4960914388,240,
30.0,0.554,0.028061,-66.0,-0.0341438020833,0.0677286068881,0.983355035482,0.957200095461,57.5963830339,240,
36.0,0.554,0.033735,-48.0,-0.01211263625,0.0581978937112,0.980929104904,0.967429515503,58.7338079209,240,
42.0,0.554,0.038269,-36.0,0.00765273625,0.0514145011267,0.9823724516,0.973555459248,63.1426637855,240,
48.0,0.554,0.028649,18.0,0.01706882375,0.0510613910572,0.97313693355,0.972369530913,65.1128845223,240,
54.0,0.554,0.032046,30.0,0.0218749166667,0.0531245053762,0.972030492375,0.970088708109,64.9042674527,240,
60.0,0.554,0.00803,-6.0,0.0218209891667,0.0480934094795,0.972998261486,0.97430518629,68.9303360771,240,
66.0,0.554,0.012191,-1392.0,0.02839436875,0.0531728725323,0.970953210201,0.968975846668,67.4089294111,240,
72.0,0.554,0.027802,-138.0,0.02239229125,0.058529940872,0.974652179356,0.965683905231,60.7972007344,240,
78.0,0.554,0.017184,-42.0,0.0168421970833,0.0527475650899,0.975008858729,0.971184173014,63.7627219897,240,
84.0,0.554,0.011987,-1392.0,-0.0337966320833,0.0606996886668,0.947421189979,0.956522549812,63.4479732548,240,
90.0,0.554,-0.034405,-1392.0,-0.0455523122667,0.0789943824167,0.906428423101,0.924554092804,53.2140038716,240,
96.0,0.554,-0.03046,-1392.0,-0.0764100830333,0.0981608802386,0.916531576953,0.890074730575,55.3288848264,240,
102.0,0.554,0.005876,-1392.0,-0.0417722002917,0.0905038448675,0.839819362329,0.891295398129,41.7964686087,240,
108.0,0.554,0.030858,-1392.0,-0.00967905208333,0.0692413360221,0.88297208123,0.936614329135,50.2968998451,240,
114.0,0.554,0.035175,-1392.0,-0.0366324672917,0.0821332811168,0.880639699193,0.91786001997,46.7084456146,240,
120.0,0.554,0.09228,42.0,0.0093380875,0.0672728102075,0.983817120918,0.959532975918,51.7032460505,240,
126.0,0.554,0.135705,-36.0,0.03163393,0.0896320584436,0.944405016204,0.929260666977,39.203343522,240,
132.0,0.554,0.126885,-24.0,0.0940104333333,0.101220032082,0.982270686902,0.897464981236,72.8022772253,240,
138.0,0.554,-0.00256,18.0,-0.00325583083333,0.0328942674328,0.982326655433,0.987339595425,76.2706639207,240,
144.0,0.554,-0.011282,-156.0,-0.01133210875,0.0549634445992,0.964695565935,0.968230106305,61.0107702611,240,
150.0,0.554,0.045192,30.0,0.0275943279167,0.0518207895859,0.983616088529,0.972079237792,68.2020013535,240,
