LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.543,-0.077289,-6.0,-0.0267680384519,0.0382844209794,0.998470253126,0.995550890327,90.8131665859,239,
6.0,0.543,-0.073976,0.0,-0.0552815213333,0.0682553525162,0.99091068098,0.98674555454,86.5443739717,240,
12.0,0.543,-0.079067,-6.0,-0.0617851103417,0.0704795658827,0.993721569946,0.986296143642,88.6023683954,240,
18.0,0.543,-0.059457,-6.0,-0.046596995175,0.0615230744459,0.990989327762,0.989417915437,86.4980183418,240,
24.0,0.543,-0.072099,-18.0,-0.0585270972083,0.0742956353316,0.988280968314,0.984594160127,84.6183330007,240,
30.0,0.543,-0.071356,-24.0,-0.0591893358917,0.0772712299931,0.986088720604,0.983233619685,83.3045923316,240,
36.0,0.543,-0.055342,-18.0,-0.063103019,0.085040019382,0.981867387389,0.979838271982,80.8397695303,240,
42.0,0.543,-0.087458,-24.0,-0.0705141915417,0.091808364996,0.981219086665,0.976898022037,80.2398009894,240,
48.0,0.543,-0.100087,-12.0,-0.0731430569167,0.0976038252971,0.976656295732,0.973453485556,78.2788446207,240,
54.0,0.543,-0.118052,0.0,-0.0791417622917,0.101684547042,0.976944913946,0.970987190509,78.5411682443,240,
60.0,0.543,-0.089861,-12.0,-0.0743027639625,0.10176953012,0.973356413767,0.97138458518,76.6266608978,240,
66.0,0.543,-0.060833,6.0,-0.0568472817917,0.0847079722777,0.977612383006,0.979596558805,78.892810073,240,
72.0,0.543,-0.030285,12.0,-0.04877423075,0.0771898766179,0.979930221157,0.98322805334,79.8917787078,240,
78.0,0.543,-0.044266,0.0,-0.0374439829583,0.068865342734,0.980952338467,0.986297485588,80.5746142002,240,
84.0,0.543,-0.03465,6.0,-0.016473179375,0.0574345112956,0.9829173587,0.990274917426,81.5071718165,240,
90.0,0.543,-0.017047,6.0,-0.00318289695833,0.0477058540283,0.987196430689,0.993367362014,84.0016799825,240,
96.0,0.543,-0.019712,30.0,-0.00873947979167,0.0571780661508,0.981831764441,0.990440152525,81.008130003,240,
102.0,0.543,-0.020377,12.0,-0.00541535266667,0.0510117445661,0.985882027484,0.992246977051,82.9517197057,240,
108.0,0.543,-0.014973,6.0,-4.14035e-05,0.0417855645165,0.990588257066,0.994837574904,85.9557825849,240,
114.0,0.543,0.035564,30.0,0.0207140117708,0.04432820916,0.991384422479,0.994307152321,86.8278775552,240,
120.0,0.543,-0.022269,12.0,0.014944328375,0.0421267817356,0.99248103128,0.994669306303,86.761951455,240,
126.0,0.543,-0.072869,0.0,-0.0177435810417,0.048969626785,0.989862810055,0.992712757308,84.6596280063,240,
132.0,0.543,-0.065312,-6.0,-0.0143598610417,0.0409389508871,0.992726637718,0.994990072672,87.114554558,240,
138.0,0.543,-0.090375,-24.0,-0.0211896416667,0.0512614033002,0.989035564064,0.992049254554,84.3117953703,240,
144.0,0.543,-0.068011,24.0,-0.01543452625,0.0491182371152,0.989292369336,0.992667457311,84.3274787285,240,
150.0,0.543,-0.102519,12.0,-0.0233197489854,0.0552461531361,0.988683434229,0.990536482517,83.1669219258,240,
