LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.999,0.05879,6.0,-0.1375649809,0.206419565824,0.98221448949,0.983926539954,81.2172878216,239,
6.0,0.999,0.4485,-6.0,0.0228131465833,0.26117881828,0.964892725221,0.977722583964,68.4420486557,240,
12.0,0.999,0.39058,-6.0,-0.006249574,0.24258672929,0.969086663153,0.980629086282,70.5858167973,240,
18.0,0.999,0.38524,-6.0,-0.0313957708333,0.244733692884,0.971525969484,0.980631274881,70.5609137609,240,
24.0,0.999,0.39955,-6.0,-0.018971409125,0.245068134535,0.970845142948,0.980544623406,70.3642758503,240,
30.0,0.999,0.40703,-6.0,-0.00708384354167,0.243203507737,0.97099214981,0.980805722643,70.5137563177,240,
36.0,0.999,0.40051,-6.0,-0.0180609939167,0.242379420859,0.971877058213,0.98100231058,70.6829285619,240,
42.0,0.999,0.383,-6.0,-0.0402386453333,0.248560238527,0.971074927921,0.98006787595,70.2491882386,240,
48.0,0.999,0.38792,-6.0,-0.0239814169167,0.244379807072,0.970971551166,0.980630115984,70.501630473,240,
54.0,0.999,0.40147,-6.0,-0.00568146883333,0.240607580402,0.97117542984,0.981141972205,70.8242440817,240,
60.0,0.999,0.389,-6.0,-0.00960629641667,0.237554686697,0.972056540573,0.9816117369,71.2099683331,240,
66.0,0.999,0.37239,-6.0,-0.0203413840417,0.238386436073,0.971232562045,0.981389601398,71.1909721505,240,
72.0,0.999,0.38736,0.0,-0.0219248321417,0.24498211798,0.971068716953,0.980576135484,70.4047461929,240,
78.0,0.999,0.4111,-6.0,-0.00903967708333,0.251222133692,0.968536576502,0.979511798309,69.5483742015,240,
84.0,0.999,0.38255,-12.0,-0.031032697,0.249984971194,0.969429562494,0.97972484092,69.9132370799,240,
90.0,0.999,0.38357,-6.0,-0.0298849193167,0.24907116955,0.969803636679,0.979889697117,70.0077880245,240,
96.0,0.999,0.36686,0.0,-0.0304409872917,0.241476144857,0.97172509594,0.981052938507,70.9444157403,240,
102.0,0.999,0.39694,0.0,-0.0119229026708,0.24563070396,0.970078188709,0.980391550896,70.241958611,240,
108.0,0.999,0.43863,0.0,-0.00639352958333,0.258177736278,0.968152922462,0.978598160141,68.6945824333,240,
114.0,0.999,0.41049,6.0,-0.0002519358,0.244371038632,0.971053304021,0.980674800584,70.3596433776,240,
120.0,0.999,0.41973,0.0,-0.012699251875,0.252507331427,0.971464083866,0.979722109214,69.4115143685,240,
126.0,0.999,0.42068,-6.0,-0.0215035080042,0.266792809615,0.965750774609,0.977163003597,67.7453174676,240,
132.0,0.999,0.43535,6.0,0.006810737125,0.2499264945,0.970752286843,0.979956945476,69.6970505174,240,
138.0,0.999,0.47357,0.0,0.0275541591667,0.260081931133,0.969576667044,0.978486562667,68.6315525418,240,
144.0,0.999,0.46591,0.0,0.0202132514167,0.253717654911,0.969601473517,0.979310525759,69.3237706954,240,
150.0,0.999,0.51966,-6.0,0.0653896257083,0.26746178984,0.967774722235,0.977047135159,68.5433571734,240,
