LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.349,0.002497,18.0,0.0467370824603,0.0678838404419,0.98283561642,0.983686560614,81.5289902955,239,
6.0,0.349,0.010613,-42.0,0.062404246875,0.0780077348681,0.984914552682,0.979100427866,82.4408840513,240,
12.0,0.349,0.050698,-42.0,0.0804554870042,0.0939706875477,0.9857444779,0.971136506431,81.7859387856,240,
18.0,0.349,0.045748,-42.0,0.0808656724167,0.0945147271924,0.985013043371,0.970602968947,81.6459659696,240,
24.0,0.349,0.045729,-42.0,0.0800205544417,0.0939646376426,0.984755219234,0.970896475808,81.5226007541,240,
30.0,0.349,0.043769,-42.0,0.0798263206833,0.0941284065664,0.984173139337,0.970719061203,81.288546483,240,
36.0,0.349,0.040743,-36.0,0.0762744419458,0.0901625580614,0.984844710255,0.972821584956,81.9641620058,240,
42.0,0.349,0.039218,-42.0,0.077920282125,0.0919902731238,0.984609453016,0.971883615881,81.6579950642,240,
48.0,0.349,0.025434,-30.0,0.068220081625,0.0852749540819,0.982897970066,0.975614810531,80.8061930806,240,
54.0,0.349,0.016307,-12.0,0.069108967875,0.0864368218404,0.982825231553,0.97516957845,80.5243825057,240,
60.0,0.349,0.01411,-24.0,0.0646564844417,0.084481848222,0.982020788146,0.976527521717,79.6016546206,240,
66.0,0.349,0.034838,-24.0,0.0705993982417,0.088114936003,0.982785842468,0.974414086905,80.2207631852,240,
72.0,0.349,0.018453,-48.0,0.0753828421375,0.0925459612644,0.98138637462,0.971559643694,79.8604194246,240,
78.0,0.349,0.007643,12.0,0.0686324300833,0.0887430398058,0.979104700628,0.973555481035,78.8957046792,240,
84.0,0.349,0.010888,6.0,0.08451080025,0.104063883674,0.975254145605,0.963774588133,77.2207701157,240,
90.0,0.349,0.01763,-6.0,0.080848591125,0.098818162927,0.978255671399,0.967194965458,78.6846513018,240,
96.0,0.349,0.021435,-6.0,0.0805891099167,0.0990889820907,0.978150178636,0.967337912438,78.3717368969,240,
102.0,0.349,0.013658,12.0,0.0794752597917,0.0960424043584,0.980174867494,0.968801810089,79.7710210318,240,
108.0,0.349,0.004745,-24.0,0.0720227794917,0.0892538950112,0.980932543031,0.972835765432,80.2242850479,240,
114.0,0.349,0.018268,-36.0,0.0821316717333,0.0968691356567,0.981859398597,0.968177788563,80.7323570822,240,
120.0,0.349,0.010325,-18.0,0.07296556275,0.0924691024794,0.978032231743,0.970950732144,78.6911655782,240,
126.0,0.349,0.019866,-42.0,0.0793957381792,0.0963295553524,0.979103721921,0.9680130994,79.5362939569,240,
132.0,0.349,-0.001223,-30.0,0.072541905825,0.0888722143998,0.981555913572,0.972738423941,80.7399383075,240,
138.0,0.349,-0.002014,-12.0,0.0808696682683,0.0981616340802,0.97823399194,0.966768753589,79.1274078933,240,
144.0,0.349,0.02379,-30.0,0.077102917125,0.0940028573714,0.979938382554,0.969754728558,79.8272719244,240,
150.0,0.349,0.033719,-30.0,0.0791448960417,0.0953150927859,0.981112829625,0.969486742931,80.0751395297,240,
