LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.611,-0.0594,-138.0,0.00201467782427,0.0736956923866,0.911520248714,0.945754776098,58.1028830381,239,
6.0,0.611,-0.042948,-150.0,0.0203985,0.0612789040623,0.950826549838,0.963375229132,67.1140571052,240,
12.0,0.611,-0.057437,-150.0,0.0222955583333,0.0644346057709,0.950800605212,0.957765136826,65.5943959963,240,
18.0,0.611,-0.083692,-168.0,0.0184875833333,0.0716572429639,0.938965175757,0.944150212913,60.5992863102,240,
24.0,0.611,-0.060626,-168.0,0.023237475,0.069598186056,0.941816519303,0.949350626807,62.6634481788,240,
30.0,0.611,-0.062599,-192.0,0.0227570125,0.0698842049094,0.935976194717,0.950138230562,62.3955140832,240,
36.0,0.611,-0.058126,-162.0,0.0357122791667,0.0729880849117,0.950952550097,0.94386796294,63.773134004,240,
42.0,0.611,-0.031667,-150.0,0.0574395791667,0.0865329120663,0.946668337536,0.923423907978,63.1669024407,240,
48.0,0.611,-0.048233,-186.0,0.0713403083333,0.0985336284964,0.949960867481,0.898109829332,61.3191295007,240,
54.0,0.611,-0.038922,-192.0,0.0811446375,0.105534158869,0.952932018138,0.885136455352,61.598262007,240,
60.0,0.611,-0.063441,-174.0,0.0803924458333,0.108423241915,0.954291139253,0.872619365086,58.5963623854,240,
66.0,0.611,-0.081206,-180.0,0.0738577541667,0.111663902123,0.934588426948,0.85498790097,52.3371215522,240,
72.0,0.611,-0.046118,-240.0,0.0732152791667,0.105030831225,0.922329876025,0.886061666864,57.1420387438,240,
78.0,0.611,-0.067831,-216.0,0.0661966916667,0.10108667963,0.923682157379,0.890962917069,56.5211006734,240,
84.0,0.611,-0.102132,-1422.0,0.0298612416667,0.103924068439,0.873124588486,0.855642266086,43.3491928348,240,
90.0,0.611,-0.09384,-1422.0,0.0196753416667,0.0941005662486,0.880942857855,0.890935825321,47.6294690225,240,
96.0,0.611,-0.088245,-1422.0,0.00734725,0.106222913474,0.818605898289,0.854109369824,39.6914931414,240,
102.0,0.611,-0.059097,-1422.0,0.0211262541667,0.125834930834,0.714053026812,0.784667008171,29.401673991,240,
108.0,0.611,-0.046326,-1422.0,0.0467877666667,0.122965379503,0.805076624458,0.787413370718,35.2821112684,240,
114.0,0.611,-0.035456,-1422.0,0.0357078333333,0.113021331825,0.80565115338,0.841691058977,38.972233151,240,
120.0,0.611,0.034947,12.0,0.0835061416667,0.0995328128295,0.951506211233,0.917871242443,69.1755616812,240,
126.0,0.611,0.111377,-90.0,0.109707533333,0.143149516677,0.877609547567,0.852393904255,47.6658358919,240,
132.0,0.611,0.017745,-192.0,0.125780483333,0.14881706495,0.914737806982,0.788701971464,54.7353579366,240,
138.0,0.611,-0.073161,-144.0,0.064728375,0.115255552493,0.8930281279,0.838228348475,45.7273375867,240,
144.0,0.611,-0.091765,-198.0,0.0520706166667,0.094704091601,0.939943336029,0.894389389592,54.9802867582,240,
150.0,0.611,-0.019784,-162.0,0.113249445833,0.13750804969,0.939326320153,0.809821885695,55.6124056519,240,
