LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.37,-0.013191,120.0,0.00861794979079,0.0193590582751,0.989157026964,0.982035327948,78.0943951151,239,
6.0,0.37,-0.014021,102.0,0.00547037083333,0.0177782046885,0.987298524113,0.985187061115,78.6834447171,240,
12.0,0.37,-0.046823,102.0,-0.00536000833333,0.0283362572146,0.963179426759,0.957107039116,64.9362397844,240,
18.0,0.37,-0.045697,90.0,-0.00977849583333,0.0263317691462,0.96932807281,0.965038359058,69.1904525761,240,
24.0,0.37,-0.054405,102.0,-0.0181950875,0.0312267574173,0.964739572405,0.951366567096,68.0193305499,240,
30.0,0.37,-0.047217,108.0,-0.017347,0.0295001147977,0.967739942561,0.957499105719,69.9313961867,240,
36.0,0.37,-0.047125,102.0,-0.0128254458333,0.0280778436098,0.966060063586,0.960434740672,68.5242405628,240,
42.0,0.37,-0.047157,18.0,-0.0122245833333,0.0273201165119,0.966516988705,0.962959913581,69.2109415206,240,
48.0,0.37,-0.060792,72.0,-0.0221648041667,0.032369970691,0.973547813886,0.948351623645,70.2713732479,240,
54.0,0.37,-0.062069,66.0,-0.0295845375,0.0374765591982,0.97409193179,0.932832635634,71.009380272,240,
60.0,0.37,-0.06265,84.0,-0.0294350458333,0.0370153142665,0.972345821564,0.935726783746,71.7174215646,240,
66.0,0.37,-0.057455,54.0,-0.0290524458333,0.0376449827032,0.968696758497,0.932361440707,69.8322246327,240,
72.0,0.37,-0.075992,18.0,-0.037767775,0.0476512484577,0.950156865087,0.890362317761,63.3849071778,240,
78.0,0.37,-0.065944,60.0,-0.0290995416667,0.040447458642,0.953150169437,0.919098854941,64.5982024234,240,
84.0,0.37,-0.078159,1410.0,-0.0315491166667,0.0450002048112,0.939561603614,0.895371227986,59.5631403823,240,
90.0,0.37,-0.076538,1410.0,-0.0342261458333,0.0471936899557,0.928791314587,0.888953478913,59.053006787,240,
96.0,0.37,-0.06987,1410.0,-0.0295498458333,0.0436552609971,0.926894453981,0.905755740568,59.5059080907,240,
102.0,0.37,-0.070594,1392.0,-0.0300337875,0.0479280850818,0.896303615432,0.881351518642,52.9319184843,240,
108.0,0.37,-0.064207,18.0,-0.017667725,0.0371577280525,0.93469742258,0.925650947945,58.8068402207,240,
114.0,0.37,-0.050826,1404.0,-0.0142753583333,0.0387153267268,0.902526450581,0.920640431659,54.6499129268,240,
120.0,0.37,-0.058822,18.0,-0.018516325,0.0351597578375,0.946639681444,0.935616756246,62.3348328237,240,
126.0,0.37,-0.037612,24.0,-0.01412365,0.025641353674,0.98082425607,0.96760420385,73.031207479,240,
132.0,0.37,-0.016547,0.0,-0.00185837083333,0.0220416660092,0.971856274701,0.976561044105,72.3227230614,240,
138.0,0.37,-0.045826,48.0,-0.00108821666667,0.0267685675037,0.975869917534,0.961048132248,66.2950253957,240,
144.0,0.37,-0.057693,0.0,-0.0105418375,0.0364991811586,0.946935801674,0.920419017753,55.965150076,240,
150.0,0.37,-0.033523,-6.0,-0.026635075,0.0396668877568,0.957673221504,0.918305999379,62.9580666063,240,
