LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.476,-0.023965,-24.0,-0.000693137029289,0.0135702598666,0.999396088939,0.999686107436,96.4734572146,239,
6.0,0.476,-0.031563,-24.0,0.000358127125,0.0176094067899,0.999010674943,0.999466133083,95.4095469938,240,
12.0,0.476,-0.02206,-24.0,0.009101627875,0.0251296172202,0.99817135082,0.998933252986,93.8926681048,240,
18.0,0.476,-0.022117,-12.0,0.00827928761667,0.023767605386,0.998350686372,0.999046118867,94.1910753697,240,
24.0,0.476,-0.021359,-18.0,0.00912798725,0.0242381929948,0.998305028232,0.999005454872,94.1455097649,240,
30.0,0.476,-0.027116,-24.0,0.009185935625,0.0244935171097,0.998252437601,0.998981492007,94.0797989692,240,
36.0,0.476,-0.027846,24.0,0.010212380875,0.0251010976993,0.998232509656,0.998933472327,94.0213994701,240,
42.0,0.476,-0.01934,-12.0,0.0126021599167,0.0268804704203,0.998119383339,0.998779405986,93.8092666088,240,
48.0,0.476,-0.026014,-18.0,0.00297206020833,0.022790179993,0.998315548544,0.999124032355,94.1085297581,240,
54.0,0.476,-0.026272,-6.0,0.000278580291667,0.0215819872581,0.998438740636,0.999211864873,94.3732722826,240,
60.0,0.476,-0.031343,18.0,-0.00182065895833,0.0220512141695,0.998411678708,0.999180193959,94.270089994,240,
66.0,0.476,-0.027466,-12.0,-0.000484843041667,0.0226243123364,0.998310042078,0.999136558934,94.1023867306,240,
72.0,0.476,-0.023285,0.0,0.00137979033333,0.0232598113046,0.998245674915,0.999089619561,93.9460147394,240,
78.0,0.476,-0.026155,-12.0,0.00412902700833,0.0259588383803,0.997863806692,0.998867065918,93.3177713589,240,
84.0,0.476,-0.034388,-24.0,-0.003831626625,0.024291109882,0.998116464973,0.999006474844,93.7457279199,240,
90.0,0.476,-0.03026,-30.0,0.00667853625,0.0246936864495,0.99812172399,0.99897054267,93.8014195874,240,
96.0,0.476,-0.036731,0.0,0.00101706408333,0.0240444326375,0.998112453383,0.999026668566,93.7363669153,240,
102.0,0.476,-0.027723,-18.0,0.00267531629167,0.0223626458194,0.998345502332,0.999153640517,94.2111333491,240,
108.0,0.476,-0.030543,-30.0,-0.000948010808333,0.0251285585385,0.997928075088,0.998936422684,93.4527496779,240,
114.0,0.476,-0.030995,-36.0,0.00117972554167,0.0253637817697,0.997858517004,0.998913201301,93.3939116599,240,
120.0,0.476,-0.034283,-36.0,-0.00681226258333,0.0275967244452,0.99780652402,0.998729488624,93.027219608,240,
126.0,0.476,-0.04309,-42.0,-0.0102284494167,0.0296737187628,0.99767777311,0.998535711009,92.7371699764,240,
132.0,0.476,-0.048555,-18.0,-0.0127682695833,0.0300993966453,0.997548286549,0.998473974119,92.8931201263,240,
138.0,0.476,-0.04915,-30.0,-0.0146450030833,0.0330190501614,0.997299207582,0.998183456539,92.2838875321,240,
144.0,0.476,-0.04441,-24.0,-0.0109917915417,0.0310346335536,0.997376639588,0.998392634017,92.4326899672,240,
150.0,0.476,-0.036989,-12.0,-0.010531016875,0.0305559723991,0.997518948783,0.998447060363,92.5210851148,240,
