LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.359,-0.000224,42.0,-0.0204804998504,0.035843290519,0.978557517827,0.989338684727,83.022440701,235,
6.0,0.359,-0.017792,42.0,-0.0313306373957,0.0380829238129,0.985458420994,0.987403810105,87.8882494006,236,
12.0,0.359,-0.017626,48.0,-0.0330629164915,0.0396640502924,0.985354437306,0.986346054567,87.7787635514,236,
18.0,0.359,-0.023505,48.0,-0.0439244413665,0.0490867972452,0.986536016819,0.979318480464,88.2068015961,236,
24.0,0.359,-0.022341,48.0,-0.0420105957415,0.0474922318505,0.986649346166,0.980686273294,88.0163549762,236,
30.0,0.359,-0.028007,18.0,-0.0419293949499,0.0477514468648,0.985754405615,0.980458795073,87.6248410223,236,
36.0,0.359,-0.021194,18.0,-0.0399911506165,0.0459104090511,0.986722256258,0.981990316507,87.8133402431,236,
42.0,0.359,-0.03306,48.0,-0.0470218333249,0.0526254585415,0.986782603746,0.97658961416,87.1914053525,236,
48.0,0.359,-0.031105,54.0,-0.0471013577757,0.052655057964,0.986942115921,0.976527909114,87.3695221131,236,
54.0,0.359,-0.028421,-12.0,-0.047385340004,0.0538602192267,0.984992377842,0.975484866929,86.0707277597,236,
60.0,0.359,-0.032116,18.0,-0.0466393180332,0.0523251842908,0.985801373711,0.976667121148,87.3022516695,236,
66.0,0.359,-0.023256,18.0,-0.0476255291332,0.0539613166553,0.983644389012,0.975111602172,86.069442992,236,
72.0,0.359,-0.034382,24.0,-0.0475460700749,0.0527940061896,0.986784019025,0.976377024082,87.8743729776,236,
78.0,0.359,-0.03773,-6.0,-0.0510771301165,0.0556328044949,0.986478664762,0.973464005543,88.613461345,236,
84.0,0.359,-0.043839,24.0,-0.0541634150124,0.0588545786851,0.986799849484,0.970691602445,87.9219121223,236,
90.0,0.359,-0.02884,0.0,-0.0603315003665,0.0648220633372,0.986624262216,0.964741433452,87.5817361684,236,
96.0,0.359,-0.034559,42.0,-0.0582518597832,0.0634866822436,0.986128513184,0.966290667186,86.3974502708,236,
102.0,0.359,-0.030576,30.0,-0.0547393395332,0.0596386076462,0.986402187471,0.970161338936,87.5900908088,236,
108.0,0.359,-0.036217,42.0,-0.0555932748582,0.060681355939,0.986944823299,0.9692977589,86.9585742062,236,
114.0,0.359,-0.028177,6.0,-0.0515853254915,0.0576640795294,0.985359842051,0.972180566864,85.9113243804,236,
120.0,0.359,-0.027415,30.0,-0.0568552473707,0.0616480794768,0.986865490847,0.968236766464,87.4535636136,236,
126.0,0.359,-0.032945,6.0,-0.0516450551999,0.0569444283088,0.986727195489,0.972687255185,87.0722943624,236,
132.0,0.359,-0.043403,24.0,-0.0553146466582,0.0601872737645,0.986175162403,0.969524030327,87.4554138252,236,
138.0,0.359,-0.038947,30.0,-0.0548105280332,0.0597211539438,0.987116912707,0.970122084454,87.3787789476,236,
144.0,0.359,-0.024708,-12.0,-0.0514910839499,0.0569440551452,0.986127274394,0.972676831953,87.0031018196,236,
150.0,0.359,-0.037654,0.0,-0.0493421812415,0.0556100357911,0.985095688973,0.973975022509,86.1056178063,236,
