LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.574,-0.017011,0.0,-0.00717836832636,0.0311154252131,0.996882143992,0.998323773858,92.0785202067,239,
6.0,0.574,-0.036765,0.0,-0.00709405166667,0.0434595928846,0.993789699859,0.996790321431,88.8018295506,240,
12.0,0.574,-0.062878,0.0,-0.01111469575,0.0501282287959,0.991836971067,0.995690605598,87.2338068121,240,
18.0,0.574,-0.074818,0.0,-0.022916942,0.0460087277915,0.994567280252,0.996380854345,89.5805434412,240,
24.0,0.574,-0.092783,6.0,-0.0306254800833,0.0506214466514,0.994459551012,0.995625706485,89.4731003536,240,
30.0,0.574,-0.060088,0.0,-0.0214123217625,0.0448472079103,0.994696766775,0.996558582412,89.7084352902,240,
36.0,0.574,-0.074646,-6.0,-0.0299418024458,0.0503864612792,0.994414312351,0.995607038817,89.4159974816,240,
42.0,0.574,-0.068503,-6.0,-0.0195148104583,0.0442311230957,0.994864281,0.996563880523,89.6332197291,240,
48.0,0.574,-0.077076,-12.0,-0.0243700223417,0.0488247219241,0.994091555921,0.995817236595,88.9503906138,240,
54.0,0.574,-0.08762,-6.0,-0.0285797784583,0.0503610553043,0.994166068091,0.995601039658,89.1702524562,240,
60.0,0.574,-0.064273,6.0,-0.0315536688958,0.0492149332698,0.995170194919,0.995887143493,90.1358881101,240,
66.0,0.574,-0.075066,-12.0,-0.033410243125,0.0552239522185,0.993384116628,0.994756758024,88.5160518649,240,
72.0,0.574,-0.068365,-12.0,-0.029684892375,0.0562161038102,0.992203935585,0.994577165291,87.5318088685,240,
78.0,0.574,-0.076918,-12.0,-0.0353591714583,0.0593007089758,0.99227820979,0.993999951221,87.5667460255,240,
84.0,0.574,-0.05688,0.0,-0.0175393980833,0.0454437692891,0.994037137235,0.996483943822,89.0510069628,240,
90.0,0.574,-0.055441,0.0,-0.0119225887083,0.0532663211095,0.9907929356,0.995132742145,86.4413169004,240,
96.0,0.574,-0.051657,0.0,-0.0214385960542,0.0502378176652,0.993702097799,0.995824215464,88.1340006734,240,
102.0,0.574,-0.063461,0.0,-0.0160680853333,0.0459931857688,0.993989272476,0.996455336974,88.7447809373,240,
108.0,0.574,-0.058622,6.0,-0.02274797525,0.0462653400683,0.994588460664,0.996384226149,89.4782837803,240,
114.0,0.574,-0.066157,6.0,-0.0199720204112,0.0413954117554,0.995510601097,0.997051405701,90.5302416475,240,
120.0,0.574,-0.072912,0.0,-0.0249620649167,0.0486281989702,0.994085056356,0.995898670852,89.1006737904,240,
126.0,0.574,-0.074788,6.0,-0.0393516947333,0.0581061268749,0.993747024889,0.994208810839,88.8342957594,240,
132.0,0.574,-0.064038,0.0,-0.014400370975,0.0405678413562,0.995248867697,0.997122419414,90.0948173586,240,
138.0,0.574,-0.074709,0.0,-0.0236310305417,0.0467744961754,0.994555196576,0.996181829826,89.4575054971,240,
144.0,0.574,-0.078652,0.0,-0.02420728375,0.0462263230033,0.994771008733,0.996286235786,89.7147475073,240,
150.0,0.574,-0.080228,0.0,-0.03775505955,0.0505968216305,0.996171314283,0.995577159885,91.2027684947,240,
