LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.419,-0.056704,24.0,-0.0163330562762,0.0274512440602,0.999051349972,0.999018897905,95.0280819429,239,
6.0,0.419,-0.029048,-288.0,0.0087668825,0.0430954672765,0.99609587362,0.997550522342,90.505154383,240,
12.0,0.419,-0.030625,-282.0,0.00175718550417,0.0387663994129,0.996570382767,0.998034407113,91.2854950224,240,
18.0,0.419,-0.027653,-288.0,0.00109655441667,0.0402264012125,0.996131335783,0.997894486029,90.9513534379,240,
24.0,0.419,-0.029052,-288.0,0.00104508244167,0.0391187667309,0.996457533423,0.998001058597,91.2003787701,240,
30.0,0.419,-0.037288,-288.0,-0.009838797125,0.0439116848249,0.995702722966,0.99747731861,90.3699284216,240,
36.0,0.419,-0.052278,-288.0,-0.020384639625,0.0440291176894,0.99645848473,0.997470476874,91.2181089453,240,
42.0,0.419,-0.05569,-282.0,-0.0209121647083,0.044286724545,0.996441894083,0.997442251018,91.2153253382,240,
48.0,0.419,-0.049587,-264.0,-0.013400979625,0.0465686108442,0.995486527029,0.997144148959,89.9640929021,240,
54.0,0.419,-0.057055,-258.0,-0.0215853697083,0.0465333493612,0.996208641278,0.997153874482,90.7234863099,240,
60.0,0.419,-0.049462,-288.0,-0.0178886252083,0.0467945661039,0.99576805156,0.997120081838,90.2697692975,240,
66.0,0.419,-0.052931,-306.0,-0.0237385702083,0.0484924910981,0.995930270213,0.996913633819,90.4848013341,240,
72.0,0.419,-0.053493,-264.0,-0.0295361549167,0.0519917324599,0.995725484604,0.99646435693,90.3717120107,240,
78.0,0.419,-0.063319,-264.0,-0.0357325729167,0.0541241966747,0.995976241973,0.996205934035,90.8521444018,240,
84.0,0.419,-0.05446,-282.0,-0.0228658483333,0.042221789643,0.996922336453,0.997699334555,92.0128789436,240,
90.0,0.419,-0.060022,-306.0,-0.0282413888083,0.0503914761958,0.995899907107,0.996685927828,90.6087449659,240,
96.0,0.419,-0.078625,-294.0,-0.0431102775625,0.0645241057106,0.994748348126,0.994512856389,89.1966976007,240,
102.0,0.419,-0.059095,-294.0,-0.0356425111292,0.0632412769358,0.993385252251,0.99476416163,88.2444963395,240,
108.0,0.419,-0.058825,-252.0,-0.037928831,0.0627751527359,0.993705941646,0.994917816738,88.7438922765,240,
114.0,0.419,-0.046048,-294.0,-0.0321326365417,0.0578921489603,0.994111906081,0.995720780247,89.1636323851,240,
120.0,0.419,-0.093545,-288.0,-0.066304066125,0.0752481560226,0.996791315119,0.992852102431,91.9931759226,240,
126.0,0.419,-0.066588,-270.0,-0.040174608625,0.058183924293,0.995506214993,0.995700977366,90.5291602275,240,
132.0,0.419,-0.002283,-300.0,0.0142303920833,0.0502907601835,0.99410245053,0.996786005248,89.145745555,240,
138.0,0.419,-0.011326,-288.0,0.00294501230417,0.039063744419,0.996897083951,0.998132169727,91.2346345927,240,
144.0,0.419,-0.014331,-300.0,-0.00716672833333,0.058922858392,0.991340187667,0.995586969862,86.8392306261,240,
150.0,0.419,0.038218,-252.0,0.0374456768417,0.0603331534772,0.995454119229,0.995582244039,89.3547653547,240,
