LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.617,-0.076774,0.0,-0.0149609707113,0.0621097820958,0.96528094786,0.954295573682,64.4469518687,239,
6.0,0.617,-0.080872,0.0,-0.00874872083333,0.0680048940655,0.939867926187,0.945022429029,60.1901913913,240,
12.0,0.617,-0.058264,-1428.0,0.0130385916667,0.0707478281405,0.924576289035,0.942447608408,58.952817666,240,
18.0,0.617,-0.073525,-6.0,-0.0036752,0.0649300150089,0.93229341751,0.953597289968,61.7331643807,240,
24.0,0.617,-0.083343,-36.0,-0.0169172625,0.0687392297214,0.925240412163,0.948872908966,60.6711760471,240,
30.0,0.617,-0.092952,0.0,-0.0219602458333,0.0712387956112,0.922992503881,0.944832390392,59.9955271769,240,
36.0,0.617,-0.067968,-36.0,0.00247534583333,0.0713567859147,0.912133836606,0.943935388378,57.903335838,240,
42.0,0.617,-0.050937,0.0,0.0195450083333,0.0758685811423,0.907697852058,0.935644131401,56.7262945392,240,
48.0,0.617,-0.023757,-1266.0,0.0263597708333,0.0929479445162,0.853285327197,0.899153009957,47.3853499545,240,
54.0,0.617,-0.03071,-1386.0,0.0350589708333,0.0901999325642,0.875213967983,0.907485345901,50.9413785314,240,
60.0,0.617,-0.007912,-1350.0,0.0446412916667,0.104277186608,0.831464827261,0.875914206323,44.3708998399,240,
66.0,0.617,0.003879,-1434.0,0.0287836916667,0.104616107409,0.807389397805,0.881613615421,40.6283794775,240,
72.0,0.617,-0.016987,-1416.0,0.0194012833333,0.0815772734089,0.887087863991,0.925557475492,53.2265069806,240,
78.0,0.617,-0.051398,-1356.0,0.00387563333333,0.0827782332682,0.875385215353,0.922498788065,51.1894726598,240,
84.0,0.617,-0.088666,-1380.0,-0.0824753275,0.135793931296,0.780419712882,0.82710001587,36.3190489688,240,
90.0,0.617,-0.101326,-1434.0,-0.127092874189,0.162992767233,0.801793342486,0.783949294144,39.7601941698,240,
96.0,0.617,-0.091325,-1434.0,-0.158951168792,0.195623552991,0.768336287019,0.740761244803,32.6872508769,240,
102.0,0.617,-0.043864,-1434.0,-0.139486837953,0.190850056836,0.704224713648,0.741449833122,23.1084656876,240,
108.0,0.617,-0.048083,-1434.0,-0.112518418887,0.196011650385,0.560999283592,0.708250261968,5.25675551987,240,
114.0,0.617,-0.022398,-1404.0,-0.0972160263375,0.164242520965,0.698127300746,0.781001475,21.8554769003,240,
120.0,0.617,-0.068768,-1416.0,-0.043862485,0.0875123564742,0.895294660598,0.921016935139,55.2985658513,240,
126.0,0.617,-0.000729,-90.0,0.0845213583333,0.132885107842,0.830061844428,0.767961890498,39.4700828281,240,
132.0,0.617,0.051117,-1110.0,0.081223125,0.139286108168,0.747049862957,0.783571601001,33.206080048,240,
138.0,0.617,-0.022056,-1320.0,0.00760371666667,0.0924333525704,0.839281864635,0.906188341296,45.621383883,240,
144.0,0.617,-0.056614,-1392.0,-0.0356336333333,0.0882030565519,0.879314120575,0.920402852107,52.3716931314,240,
150.0,0.617,0.019946,-1344.0,0.0480556333333,0.0936438472922,0.880286893252,0.910376560613,52.5556733011,240,
