LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.614,0.004649,0.0,0.0167577342803,0.0260424963445,0.999672084035,0.999656348202,97.1792591828,239,
6.0,0.614,0.022574,0.0,0.0326559137083,0.0387396266743,0.99961408577,0.99923804981,97.0449822059,240,
12.0,0.614,0.017696,-6.0,0.0379978454625,0.0444775169443,0.999497019941,0.9989974603,96.7222274772,240,
18.0,0.614,0.020615,-6.0,0.039433097875,0.04523583163,0.999514035642,0.998967512658,96.8571868852,240,
24.0,0.614,0.016443,-6.0,0.0376709198333,0.0437929606086,0.999510860537,0.999031329626,96.8335629703,240,
30.0,0.614,0.009676,0.0,0.034667514875,0.0411674535286,0.999511997738,0.999144810853,96.8520372544,240,
36.0,0.614,0.016585,-6.0,0.041900814375,0.0483459071167,0.999424062806,0.99882040028,96.5804378414,240,
42.0,0.614,0.005038,-6.0,0.0296018057917,0.0382743858711,0.999410141014,0.999261939668,96.5598839529,240,
48.0,0.614,-0.001049,-18.0,0.0273739718667,0.037721600026,0.999332462077,0.999281251394,96.3200973437,240,
54.0,0.614,0.008058,-18.0,0.0312256692542,0.039677943522,0.999402110693,0.999206026506,96.5289475767,240,
60.0,0.614,0.020957,-6.0,0.04229194125,0.0503747636059,0.999247360822,0.998723081854,96.1195367286,240,
66.0,0.614,0.016825,-12.0,0.0400616291667,0.047789459822,0.999319982806,0.998849330526,96.3056114205,240,
72.0,0.614,0.008444,-12.0,0.0331414125417,0.0434310390448,0.999208434241,0.999050262023,96.0200622303,240,
78.0,0.614,0.011311,-12.0,0.0403711602083,0.0505970143116,0.999071764879,0.998707785114,95.6755116045,240,
84.0,0.614,0.028354,-18.0,0.0480619534125,0.056676859589,0.999093159355,0.998383664741,95.7408856532,240,
90.0,0.614,0.027625,-18.0,0.043432020475,0.0520384917972,0.999180088747,0.998643537467,95.9356847242,240,
96.0,0.614,0.019706,-24.0,0.034848783375,0.0448432510951,0.999225725409,0.998996173294,95.9984569642,240,
102.0,0.614,0.004294,-24.0,0.027281838,0.0400157416566,0.999166314752,0.999200547818,95.8493061403,240,
108.0,0.614,0.011615,-12.0,0.0265276114167,0.0399407952105,0.999129502877,0.999203266404,95.7663615003,240,
114.0,0.614,-0.015347,-18.0,0.0142599680417,0.0346164691208,0.999033431442,0.999401883128,95.5275907535,240,
120.0,0.614,-0.013716,-6.0,0.00748879329167,0.0278837848367,0.99930863485,0.999612048448,96.1916634385,240,
126.0,0.614,-0.015246,-12.0,0.0159026913333,0.0313601867424,0.999266963713,0.999506126689,96.1676087013,240,
132.0,0.614,0.029236,-6.0,0.0588104056042,0.0696720076632,0.998711784533,0.997597057079,94.703255962,240,
138.0,0.614,0.007125,-12.0,0.0422858268167,0.055837948505,0.998722015076,0.998448585471,94.8295187076,240,
144.0,0.614,-0.02308,-18.0,0.0155571359583,0.0410122264196,0.998584969695,0.999159874044,94.6195553967,240,
150.0,0.614,0.009818,-12.0,0.0444279815417,0.0596157301594,0.998507412516,0.998236478322,94.3636906851,240,
