LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.702,-0.099359,-66.0,-0.0289211391046,0.0618936109613,0.965130253913,0.977336237898,73.8033139815,239,
6.0,0.702,-0.103777,-66.0,-0.070732720625,0.0899525081988,0.965503237921,0.955404363581,73.3429203121,240,
12.0,0.702,-0.090564,-66.0,-0.0498010750417,0.0833386618779,0.947392459191,0.958634601604,67.946898919,240,
18.0,0.702,-0.131525,-54.0,-0.0641990280708,0.0882010468546,0.957274078097,0.954987105522,70.9887276107,240,
24.0,0.702,-0.129106,0.0,-0.0762091567917,0.104149764666,0.940641083709,0.936955421577,65.9484378215,240,
30.0,0.702,-0.140048,0.0,-0.0680082689583,0.0996514503142,0.937874321196,0.942261564098,65.0614611745,240,
36.0,0.702,-0.121274,-24.0,-0.0591903401958,0.0940255383427,0.937823760794,0.948611454067,64.956188849,240,
42.0,0.702,-0.117917,-18.0,-0.0569520637917,0.096000060745,0.928752316632,0.943048757566,62.9295858419,240,
48.0,0.702,-0.131802,-54.0,-0.051002411625,0.0887868985565,0.937849370138,0.949987784713,65.1386624179,240,
54.0,0.702,-0.136364,-102.0,-0.0568846960833,0.0869923706718,0.950086378856,0.952171951241,68.4292648351,240,
60.0,0.702,-0.113232,-84.0,-0.053938804875,0.0863866889708,0.949691845791,0.950991891773,67.6323043771,240,
66.0,0.702,-0.128987,-42.0,-0.0586221714708,0.0984764434273,0.93018139809,0.933978397572,62.0445697512,240,
72.0,0.702,-0.070474,-12.0,-0.0670847363792,0.112584698699,0.901992014545,0.922619648305,56.6296506478,240,
78.0,0.702,-0.128806,-48.0,-0.0667155779167,0.109370340442,0.909697672818,0.922519993694,58.4284346049,240,
84.0,0.702,-0.170137,-60.0,-0.100365890958,0.144717784307,0.867479692963,0.860915212034,49.989226105,240,
90.0,0.702,-0.155494,-162.0,-0.113024745146,0.139422699322,0.921439381074,0.891453094917,60.8419618235,240,
96.0,0.702,-0.247382,-180.0,-0.141911985529,0.177767351428,0.859717502833,0.822935590311,48.6447718351,240,
102.0,0.702,-0.220618,-144.0,-0.154625006,0.194653103584,0.830442732404,0.797414927336,43.2823197855,240,
108.0,0.702,0.017201,-216.0,-0.092320450375,0.160991023152,0.801574271382,0.851581917013,36.7350649765,240,
114.0,0.702,-0.131953,-126.0,-0.125478406883,0.158843828999,0.886876775953,0.860059870104,53.2798718369,240,
120.0,0.702,-0.14408,-36.0,-0.0679195984583,0.109143890534,0.928701855248,0.938287442069,59.0181638298,240,
126.0,0.702,-0.005125,-54.0,-0.0734242422083,0.113068041047,0.950596014576,0.941293142808,58.7552794196,240,
132.0,0.702,-0.132985,234.0,-0.0349606001917,0.0883590046621,0.921165673448,0.949516562364,61.0748313101,240,
138.0,0.702,-0.208451,-72.0,-0.0961238903333,0.131612362305,0.904664639987,0.887280226422,56.8768937945,240,
144.0,0.702,-0.200014,78.0,-0.100093343042,0.135683523567,0.902244009988,0.895078045511,56.0593990581,240,
150.0,0.702,-0.082304,-48.0,-0.0395911358333,0.0983412620828,0.903072876978,0.939944614478,56.8194821797,240,
