LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.494,0.003295,-30.0,-0.0105428738368,0.0495497120543,0.990932775415,0.995026844389,86.4375673842,239,
6.0,0.494,0.016103,-48.0,-0.0177070167917,0.0590948217414,0.987790829761,0.993206116683,84.204182927,240,
12.0,0.494,-0.035442,-42.0,-0.0472560192792,0.0713950617513,0.988753418464,0.989988886012,85.006053405,240,
18.0,0.494,-0.032736,-60.0,-0.0478647547083,0.0832384412758,0.981630080541,0.986105544984,80.9205042919,240,
24.0,0.494,-0.036236,-42.0,-0.0503410238233,0.0845131820894,0.981747240806,0.98567880853,80.9809621347,240,
30.0,0.494,-0.013053,-36.0,-0.0407745164583,0.0821421739139,0.979851161212,0.98634739652,80.0218171436,240,
36.0,0.494,-0.052504,-42.0,-0.0449170537083,0.0744145632269,0.986167711861,0.988822006159,83.3777225079,240,
42.0,0.494,-0.060272,-48.0,-0.0387662963333,0.0826925742949,0.978928903934,0.986011727973,79.5356991186,240,
48.0,0.494,-0.037522,-60.0,-0.0420552201667,0.0918858600781,0.973509481583,0.982658767402,77.1110842142,240,
54.0,0.494,-0.080428,-48.0,-0.0380927025375,0.0873748334724,0.975973976117,0.984000021167,77.9691875036,240,
60.0,0.494,-0.062275,-60.0,-0.0453662934167,0.0939459175482,0.973431131142,0.981587089761,76.9515482233,240,
66.0,0.494,-0.025068,-66.0,-0.0410660926363,0.0979493239361,0.968477705867,0.980262508993,75.0859860852,240,
72.0,0.494,-0.004349,-54.0,-0.02845616105,0.0937749532813,0.968341621727,0.981591550596,74.9660114662,240,
78.0,0.494,-0.00297,-84.0,-0.015370811625,0.0902132810553,0.968612594075,0.983529676476,75.0946074717,240,
84.0,0.494,0.029314,-72.0,0.027801400725,0.0804378549565,0.978274225137,0.986341588946,78.8526573553,240,
90.0,0.494,0.024544,-60.0,0.0496653406667,0.101137212628,0.970752576497,0.977917795983,75.3163477387,240,
96.0,0.494,0.035807,-54.0,0.0660416215833,0.117111913244,0.962904112796,0.971178397325,72.9035802085,240,
102.0,0.494,0.034077,-42.0,0.0730087942083,0.120285431982,0.964235557809,0.969269852174,73.2173946014,240,
108.0,0.494,0.069259,-60.0,0.0742121170833,0.113878826391,0.97068203405,0.973011572243,75.7999022766,240,
114.0,0.494,0.13726,-60.0,0.126027268625,0.155087473166,0.967559923672,0.95139505768,74.677228608,240,
120.0,0.494,0.097878,-72.0,0.107093812833,0.147142896882,0.959956849698,0.954455427381,71.7293682131,240,
126.0,0.494,0.089392,-66.0,0.0931995880458,0.132631738716,0.965219002335,0.962876988188,73.5614632187,240,
132.0,0.494,0.018315,-72.0,0.0563293219733,0.0874241262395,0.982766449282,0.984240197513,81.2684748541,240,
138.0,0.494,0.047356,-36.0,0.061045953125,0.084050716984,0.987170894514,0.985608307228,83.8133229031,240,
144.0,0.494,0.118259,-60.0,0.0957148382917,0.119006913274,0.980285660766,0.972331511012,80.1864543028,240,
150.0,0.494,0.053864,-48.0,0.085811231,0.104643865854,0.986275877281,0.977768616987,83.2207736282,240,
